"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2101",948,"concerning the issue of anything, is assumed to conceive","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2102",948,"something, which excludes the existence of the said thing","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2103",948,"in the future; therefore he, to this extent, feels pain (cf. III.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2104",948,"xix.); consequently, while dependent on hope, he fears","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2105",948,"for the issue.  Contrariwise he, who fears, in other words","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2106",948,"doubts, concerning the issue of something which he hates,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2107",948,"also conceives something which excludes the existence of","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2108",948,"the thing in question; to this extent he feels pleasure, and","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2109",948,"consequently to this extent he hopes that it will turn out as","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2110",948,"he desires (III. xx.).","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2111",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2112",948,"XIV.  ""Confidence"" is pleasure arising from the idea of","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2113",948,"something past or future, wherefrom all cause of doubt has","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2114",948,"been removed.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2115",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2116",948,"XV. ""Despair"" is pain arising from the idea of something past","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2117",948,"or future, wherefrom all cause of doubt has been removed.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2118",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2119",948,"^^^^^Explanation--Thus confidence springs from hope, and","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2120",948,"despair from fear, when all cause for doubt as to the issue","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2121",948,"of an event has been removed:  this comes to pass, because","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2122",948,"man conceives something past or future as present and","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2123",948,"regards it as such, or else because he conceives other things,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2124",948,"which exclude the existence of the causes of his doubt.  For,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2125",948,"although we can never be absolutely certain of the issue","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2126",948,"of any particular event (II. xxxi. Cor.), it may nevertheless","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2127",948,"happen that we feel no doubt concerning it.  For we have","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2128",948,"shown, that to feel no doubt concerning a thing is not the","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2129",948,"same as to be quite certain of it (II. xlix. note).  Thus it","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2130",948,"may happen that we are affected by the same emotion","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2131",948,"of pleasure or pain concerning a thing past or future, as","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2132",948,"concerning the conception of a thing present; this I have","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2133",948,"already shown in III. xviii., to which, with its note, I refer","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2134",948,"the reader.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2135",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2136",948,"XVI. ""Joy"" is pleasure accompanied by the idea of","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2137",948,"something past, which has had an issue beyond our hope.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2138",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2139",948,"XVII. ""Disappointment"" is pain accompanied by the idea","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2140",948,"of something past, which has had an issue contrary to our","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2141",948,"hope.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2142",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2143",948,"XVIII. ""Pity"" is pain accompanied by the idea of evil, which","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2144",948,"has befallen someone else whom we conceive to be like","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2145",948,"ourselves (cf. III. xxii. note, and III. xxvii. note).","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2146",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2147",948,"^^^^^Explanation--Between pity and sympathy (misericordia)","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2148",948,"there seems to be no difference, unless perhaps that the former","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2149",948,"term is used in reference to a particular action, and the latter","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2150",948,"in reference to a disposition.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2151",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2152",948,"XIX. ""Approval"" is love towards one who has done good to","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2153",948,"another.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2154",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2155",948,"XX. ""Indignation"" is hatred towards one who has done evil to","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2156",948,"another.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2157",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2158",948,"^^^^^Explanation--I am aware that these terms are employed","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2159",948,"in senses somewhat different from those usually assigned.  But","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2160",948,"my purpose is to explain, not the meaning of words, but the","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2161",948,"nature of things.  I therefore make use of such terms, as may","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2162",948,"convey my meaning without any violent departure from their","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2163",948,"ordinary signification.  One statement of my method will suffice.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2164",948,"As for the cause of the above-named emotions see III. xxvii.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2165",948,"Cor. i., and III. xxii. note.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2166",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2167",948,"XXI. ""Partiality"" is thinking too highly of anyone because of","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2168",948,"the love we bear him.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2169",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2170",948,"^^^^^Explanation--Thus partiality is an effect of love, and","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2171",948,"disparagement an effect of hatred:  so that ""partiality"" may","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2172",948,"also be defined as ""love, in so far as it induces a man to","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2173",948,"think too highly of a beloved object.""  Contrariwise,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2174",948,"""disparagement"" may be defined as ""hatred, in so far as","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2175",948,"it induces a man to think too meanly of a hated object.""","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2176",948,"Cf. III. xxvi. note.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2177",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2178",948,"XXIII. ""Envy"" is hatred, in so far as it induces a man to be","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2179",948,"pained by another's good fortune, and to rejoice in another's","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2180",948,"evil fortune.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2181",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2182",948,"^^^^^Explanation--Envy is generally opposed to sympathy,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2183",948,"which, by doing some violence to the meaning of the word,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2184",948,"may therefore be thus defined:","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2185",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2186",948,"XXIV. ""Sympathy"" (misericordia) is love, in so far as it","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2187",948,"induces a man to feel pleasure at another's good fortune,","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2188",948,"and pain at another's evil fortune.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2189",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2190",948,"^^^^^Explanation--Concerning envy see the notes to II.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2191",948,"xxiv. and xxxii.  These emotions also arise from pleasure","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2192",948,"or pain accompanied by the idea of something external, as","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2193",948,"cause either in itself or accidentally.  I now pass on to other","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2194",948,"emotions, which are accompanied by the idea of something","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2195",948,"within as a cause.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2196",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2197",948,"XXV. ""Self-approval"" is pleasure arising from a man's","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2198",948,"contemplation of himself and his own power of action.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2199",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2200",948,"XXVI. ""Humility"" is pain arising from a man's contemplation","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2201",948,"of his own weakness of body or mind.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2202",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2203",948,"^^^^^Explanation--Self-complacency is opposed to","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2204",948,"humility, in so far as we thereby mean pleasure arising from","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2205",948,"a contemplation of our own power of action; but, in so far","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2206",948,"as we mean thereby pleasure accompanied by the idea of","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2207",948,"any action which we believe we have performed by the free","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2208",948,"decision of our mind, it is opposed to repentance, which we","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2209",948,"may thus define:","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2210",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2211",948,"XXVII. ""Repentance"" is pain accompanied by the idea of","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2212",948,"some action, which we believe we have performed by the","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2213",948,"free decision of our mind.","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2214",948,"","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
"2215",948,"^^^^^Explanation--The causes of these emotions we have","Ethics — Part 3","Spinoza, Benedictus de","Philosophy","en"
