"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2301",11224,"an imaginary standard of justice not grounded on utility, I account the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2302",11224,"justice which is grounded on utility to be the chief part, and","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2303",11224,"incomparably the most sacred and binding part, of all morality. Justice","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2304",11224,"is a name for certain classes of moral rules, which concern the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2305",11224,"essentials of human well-being more nearly, and are therefore of more","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2306",11224,"absolute obligation, than any other rules for the guidance of life; and","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2307",11224,"the notion which we have found to be of the essence of the idea of","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2308",11224,"justice, that of a right residing in an individual, implies and","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2309",11224,"testifies to this more binding obligation.","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2310",11224,"","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2311",11224,"The moral rules which forbid mankind to hurt one another (in which we","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2312",11224,"must never forget to include wrongful interference with each other's","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2313",11224,"freedom) are more vital to human well-being than any maxims, however","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2314",11224,"important, which only point out the best mode of managing some","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2315",11224,"department of human affairs. They have also the peculiarity, that they","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2316",11224,"are the main element in determining the whole of the social feelings of","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2317",11224,"mankind. It is their observance which alone preserves peace among human","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2318",11224,"beings: if obedience to them were not the rule, and disobedience the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2319",11224,"exception, every one would see in every one else a probable enemy,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2320",11224,"against whom he must be perpetually guarding himself. What is hardly","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2321",11224,"less important, these are the precepts which mankind have the strongest","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2322",11224,"and the most direct inducements for impressing upon one another. By","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2323",11224,"merely giving to each other prudential instruction or exhortation, they","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2324",11224,"may gain, or think they gain, nothing: in inculcating on each other the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2325",11224,"duty of positive beneficence they have an unmistakeable interest, but","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2326",11224,"far less in degree: a person may possibly not need the benefits of","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2327",11224,"others; but he always needs that they should not do him hurt. Thus the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2328",11224,"moralities which protect every individual from being harmed by others,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2329",11224,"either directly or by being hindered in his freedom of pursuing his own","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2330",11224,"good, are at once those which he himself has most at heart, and those","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2331",11224,"which he has the strongest interest in publishing and enforcing by word","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2332",11224,"and deed. It is by a person's observance of these, that his fitness to","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2333",11224,"exist as one of the fellowship of human beings, is tested and decided;","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2334",11224,"for on that depends his being a nuisance or not to those with whom he is","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2335",11224,"in contact. Now it is these moralities primarily, which compose the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2336",11224,"obligations of justice. The most marked cases of injustice, and those","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2337",11224,"which give the tone to the feeling of repugnance which characterizes the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2338",11224,"sentiment, are acts of wrongful aggression, or wrongful exercise of","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2339",11224,"power over some one; the next are those which consist in wrongfully","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2340",11224,"withholding from him something which is his due; in both cases,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2341",11224,"inflicting on him a positive hurt, either in the form of direct","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2342",11224,"suffering, or of the privation of some good which he had reasonable","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2343",11224,"ground, either of a physical or of a social kind, for counting upon.","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2344",11224,"","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2345",11224,"The same powerful motives which command the observance of these primary","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2346",11224,"moralities, enjoin the punishment of those who violate them; and as the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2347",11224,"impulses of self-defence, of defence of others, and of vengeance, are","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2348",11224,"all called forth against such persons, retribution, or evil for evil,","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2349",11224,"becomes closely connected with the sentiment of justice, and is","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2350",11224,"universally included in the idea. Good for good is also one of the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2351",11224,"dictates of justice; and this, though its social utility is evident, and","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2352",11224,"though it carries with it a natural human feeling, has not at first","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2353",11224,"sight that obvious connexion with hurt or injury, which, existing in the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2354",11224,"most elementary cases of just and unjust, is the source of the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2355",11224,"characteristic intensity of the sentiment. But the connexion, though","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2356",11224,"less obvious, is not less real. He who accepts benefits, and denies a","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2357",11224,"return of them when needed, inflicts a real hurt, by disappointing one","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2358",11224,"of the most natural and reasonable of expectations, and one which he","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2359",11224,"must at least tacitly have encouraged, otherwise the benefits would","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2360",11224,"seldom have been conferred. The important rank, among human evils and","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2361",11224,"wrongs, of the disappointment of expectation, is shown in the fact that","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2362",11224,"it constitutes the principal criminality of two such highly immoral acts","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2363",11224,"as a breach of friendship and a breach of promise. Few hurts which human","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2364",11224,"beings can sustain are greater, and none wound more, than when that on","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2365",11224,"which they habitually and with full assurance relied, fails them in the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2366",11224,"hour of need; and few wrongs are greater than this mere withholding of","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2367",11224,"good; none excite more resentment, either in the person suffering, or in","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2368",11224,"a sympathizing spectator. The principle, therefore, of giving to each","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2369",11224,"what they deserve, that is, good for good as well as evil for evil, is","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2370",11224,"not only included within the idea of Justice as we have defined it, but","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2371",11224,"is a proper object of that intensity of sentiment, which places the","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2372",11224,"Just, in human estimation, above the simply Expedient.","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2373",11224,"","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2374",11224,"Most of the maxims of justice current in the world, and commonly","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2375",11224,"appealed to in its transactions, are simply instrumental to carrying","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2376",11224,"into effect the principles of justice which we have now spoken of. That","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2377",11224,"a person is only responsible for what he has done voluntarily, or could","Utilitarianism","Mill, John Stuart","Philosophy","en"
"2378",11224,"voluntarily have avoided; that it is unjust to condemn any person","Utilitarianism","Mill, John Stuart","Philosophy","en"
