"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1336",991,"power to oppose reason: she defines the dogmas of faith (as we pointed out","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1337",991,"in the last chapter) only in so far as they may be necessary, for obedience,","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1338",991,"and leaves reason to determine their precise truth: for reason is the","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1339",991,"light of the mind, and without her all things are dreams and phantoms.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1340",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1341",991,"(56) By theology, I here mean, strictly speaking, revelation, in so far as","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1342",991,"it indicates the object aimed at by Scripture namely, the scheme and manner","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1343",991,"of obedience, or the true dogmas of piety and faith. (57) This may truly be","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1344",991,"called the Word of God, which does not consist in a certain number of books","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1345",991,"(see Chap. XII.). (58) Theology thus understood, if we regard its precepts","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1346",991,"or rules of life, will be found in accordance with reason; and, if we look","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1347",991,"to its aim and object, will be seen to be in nowise repugnant thereto,","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1348",991,"wherefore it is universal to all men.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1349",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1350",991,"(59) As for its bearing on Scripture, we have shown in Chap. VII. that the","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1351",991,"meaning of Scripture should be gathered from its own history, and not from","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1352",991,"the history of nature in general, which is the basis of philosophy.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1353",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1354",991,"(60) We ought not to be hindered if we find that our investigation of the","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1355",991,"meaning of Scripture thus conducted shows us that it is here and there","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1356",991,"repugnant to reason; for whatever we may find of this sort in the Bible,","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1357",991,"which men may be in ignorance of, without injury to their charity, has, we","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1358",991,"may be sure, no bearing on theology or the Word of God, and may, therefore,","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1359",991,"without blame, be viewed by every one as he pleases.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1360",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1361",991,"(61) To sum up, we may draw the absolute conclusion that the Bible must not","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1362",991,"be accommodated to reason, nor reason to the Bible.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1363",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1364",991,"(62) Now, inasmuch as the basis of theology - the doctrine that man may be","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1365",991,"saved by obedience alone - cannot be proved by reason whether it be true or","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1366",991,"false, we may be asked, Why, then, should we believe it? (63) If we do so","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1367",991,"without the aid of reason, we accept it blindly, and act foolishly and","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1368",991,"injudiciously; if, on the other hand, we settle that it can be proved by","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1369",991,"reason, theology becomes a part of philosophy, and inseparable therefrom.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1370",991,"(64) But I make answer that I have absolutely established that this basis of","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1371",991,"theology cannot be investigated by the natural light of reason, or, at any","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1372",991,"rate, that no one ever has proved it by such means, and, therefore,","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1373",991,"revelation was necessary. (65) We should, however, make use of our reason,","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1374",991,"in order to grasp with moral certainty what is revealed - I say, with moral","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1375",991,"certainty, for we cannot hope to attain greater certainty, than the","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1376",991,"prophets: yet their certainty was only, moral, as I showed in Chap. II.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1377",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1378",991,"(66) Those, therefore, who attempt to set forth the authority of Scripture","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1379",991,"with mathematical demonstrations are wholly in error: for the authority, of","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1380",991,"the Bible is dependent on the authority of the prophets, and can be","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1381",991,"supported by no stronger arguments than those employed in old time by the","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1382",991,"prophets for convincing the people of their own authority. (67) Our","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1383",991,"certainty on the same subject can be founded on no other basis than that","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1384",991,"which served as foundation for the certainty of the prophets.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1385",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1386",991,"(68) Now the certainty of the prophets consisted (as we pointed out) in","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1387",991,"these elements:-","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1388",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1389",991,"(69) (I.) A distinct and vivid imagination.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1390",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1391",991,"(70) (II.) A sign.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1392",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1393",991,"(71) (III.) Lastly, and chiefly, a mind turned to what is just and good.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1394",991,"It was based on no other reasons than these, and consequently they cannot","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1395",991,"prove their authority by any other reasons, either to the multitude whom","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1396",991,"they addressed orally, nor to us whom they address in writing.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1397",991,"","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1398",991,"(72) The first of these reasons, namely, the vivid imagination, could be","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1399",991,"valid only for the prophets; therefore, our certainty concerning revelation","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1400",991,"must, and ought to be, based on the remaining two - namely, the sign and the","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1401",991,"teaching. (73) Such is the express doctrine of Moses, for (in Deut. xviii.)","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1402",991,"he bids the people obey the prophet who should give a true sign in the name","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1403",991,"of the Lord, but if he should predict falsely, even though it were in the","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1404",991,"name of the Lord, he should be put to death, as should also he who strives","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1405",991,"to lead away the people from the true religion, though he confirm his","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1406",991,"authority with signs and portents. (74) We may compare with the above Deut.","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
"1407",991,"xiii. (75) Whence it follows that a true prophet could be distinguished from","Theologico-Political Treatise — Part 3","Spinoza, Benedictus de","Philosophy","en"
