"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1913",16712,"of Karma. We are born, it says, with a heritage, a character imposed, and","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1914",16712,"a long task assigned, all due to the ignorance which in our past lives has","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1915",16712,"led us into all sorts of commitments. These obligations we must pay off,","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1916",16712,"relieving the pure spirit within us from its accumulated burdens, from","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1917",16712,"debts and assets both equally oppressive. We cannot disentangle ourselves","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1918",16712,"by mere frivolity, nor by suicide: frivolity would only involve us more","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1919",16712,"deeply in the toils of fate, and suicide would but truncate our misery and","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1920",16712,"leave us for ever a confessed failure. When life is understood to be a","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1921",16712,"process of redemption, its various phases are taken up in turn without","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1922",16712,"haste and without undue attachment; their coming and going have all the","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1923",16712,"keenness of pleasure, the holiness of sacrifice, and the beauty of art.","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1924",16712,"The point is to have expressed and discharged all that was latent in us;","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1925",16712,"and to this perfect relief various temperaments and various traditions","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1926",16712,"assign different names, calling it having one's day, or doing one's duty,","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1927",16712,"or realising one's ideal, or saving one's soul. The task in any case is","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1928",16712,"definite and imposed on us by nature, whether we recognise it or not;","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1929",16712,"therefore we can make true moral progress or fall into real errors. Wisdom","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1930",16712,"and genius lie in discerning this prescribed task and in doing it readily,","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1931",16712,"cleanly, and without distraction. Folly on the contrary imagines that any","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1932",16712,"scent is worth following, that we have an infinite nature, or no nature in","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1933",16712,"particular, that life begins without obligations and can do business","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1934",16712,"without capital, and that the will is vacuously free, instead of being a","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1935",16712,"specific burden and a tight hereditary knot to be unravelled. Some","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1936",16712,"philosophers without self-knowledge think that the variations and further","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1937",16712,"entanglements which the future may bring are the manifestation of spirit;","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1938",16712,"but they are, as Freud has indicated, imposed on living beings by external","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1939",16712,"pressure, and take shape in the realm of matter. It is only after the","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1940",16712,"organs of spirit are formed mechanically that spirit can exist, and can","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1941",16712,"distinguish the better from the worse in the fate of those organs, and","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1942",16712,"therefore in its own fate. Spirit has nothing to do with infinite","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1943",16712,"existence. Infinite existence is something physical and ambiguous; there","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1944",16712,"is no scale in it and no centre. The depths of the human heart are finite,","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1945",16712,"and they are dark only to ignorance. Deep and dark as a soul may be when","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1946",16712,"you look down into it from outside, it is something perfectly natural; and","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1947",16712,"the same understanding that can unearth our suppressed young passions, and","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1948",16712,"dispel our stubborn bad habits, can show us where our true good lies.","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1949",16712,"Nature has marked out the path for us beforehand; there are snares in it,","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1950",16712,"but also primroses, and it leads to peace.","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1951",16712,"","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1952",16712,"","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1953",16712,"","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1954",16712,"","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1955",16712,"V","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1956",16712,"","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1957",16712,"THE PRESTIGE OF THE INFINITE","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1958",16712,"","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1959",16712,"","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1960",16712,"""The more complex the world becomes and the more it rises above the","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1961",16712,"indeterminate, so much the farther removed it is from God; that is to say,","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1962",16712,"so much the more impious it is."" M. Julien Benda[12] is not led to this","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1963",16712,"startling utterance by any political or sentimental grudge. It is not the","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1964",16712,"late war, nor the peace of Versailles, nor the parlous state of the arts,","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1965",16712,"nor the decay of morality and prosperity that disgusts him with our","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1966",16712,"confused world. It is simply overmastering respect for the infinite. _La","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1967",16712,"Trahison des Clercs_, or Treason of the Levites, with which he had","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1968",16712,"previously upbraided the intellectuals of his time, now appears to consist","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
"1969",16712,"precisely in coveting a part in this world's inheritance, and forgetting","Some Turns of Thought in Modern Philosophy: Five Essays","Santayana, George","Philosophy","en"
