"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"15725",4705,"very innocent, and draw no manner of guilt upon the person who is so","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15726",4705,"unfortunate as to fail into them. They extend not beyond a mistake of","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15727",4705,"fact, which moralists have not generally supposed criminal, as being","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15728",4705,"perfectly involuntary. I am more to be lamented than blamed, if I am","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15729",4705,"mistaken with regard to the influence of objects in producing pain or","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15730",4705,"pleasure, or if I know not the proper means of satisfying my desires.","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15731",4705,"No one can ever regard such errors as a defect in my moral character.","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15732",4705,"A fruit, for instance, that is really disagreeable, appears to me at a","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15733",4705,"distance, and through mistake I fancy it to be pleasant and delicious.","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15734",4705,"Here is one error. I choose certain means of reaching this fruit, which","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15735",4705,"are not proper for my end. Here is a second error; nor is there any","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15736",4705,"third one, which can ever possibly enter into our reasonings concerning","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15737",4705,"actions. I ask, therefore, if a man, in this situation, and guilty of","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15738",4705,"these two errors, is to be regarded as vicious and criminal, however","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15739",4705,"unavoidable they might have been? Or if it be possible to imagine, that","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15740",4705,"such errors are the sources of all immorality?","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15741",4705,"","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15742",4705,"And here it may be proper to observe, that if moral distinctions be","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15743",4705,"derived from the truth or falshood of those judgments, they must take","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15744",4705,"place wherever we form the judgments; nor will there be any difference,","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15745",4705,"whether the question be concerning an apple or a kingdom, or whether the","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15746",4705,"error be avoidable or unavoidable. For as the very essence of morality","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15747",4705,"is supposed to consist in an agreement or disagreement to reason, the","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15748",4705,"other circumstances are entirely arbitrary, and can never either bestow","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15749",4705,"on any action the character of virtuous or vicious, or deprive it","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15750",4705,"of that character. To which we may add, that this agreement or","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15751",4705,"disagreement, not admitting of degrees, all virtues and vices would of","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15752",4705,"course be equal.","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15753",4705,"","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15754",4705,"Should it be pretended, that though a mistake of fact be not criminal,","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15755",4705,"yet a mistake of right often is; and that this may be the source of","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15756",4705,"immorality: I would answer, that it is impossible such a mistake can","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15757",4705,"ever be the original source of immorality, since it supposes a real","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15758",4705,"right and wrong; that is, a real distinction in morals, independent of","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15759",4705,"these judgments. A mistake, therefore, of right may become a species","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15760",4705,"of immorality; but it is only a secondary one, and is founded on some","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15761",4705,"other, antecedent to it.","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15762",4705,"","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15763",4705,"As to those judgments which are the effects of our actions, and which,","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15764",4705,"when false, give occasion to pronounce the actions contrary to truth","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15765",4705,"and reason; we may observe, that our actions never cause any judgment,","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15766",4705,"either true or false, in ourselves, and that it is only on others","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15767",4705,"they have such an influence. It is certain, that an action, on many","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15768",4705,"occasions, may give rise to false conclusions in others; and that a","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15769",4705,"person, who through a window sees any lewd behaviour of mine with my","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15770",4705,"neighbour's wife, may be so simple as to imagine she is certainly my","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15771",4705,"own. In this respect my action resembles somewhat a lye or falshood;","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15772",4705,"only with this difference, which is material, that I perform not the","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15773",4705,"action with any intention of giving rise to a false judgment in another,","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15774",4705,"but merely to satisfy my lust and passion. It causes, however, a mistake","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15775",4705,"and false judgment by accident; and the falshood of its effects may be","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15776",4705,"ascribed, by some odd figurative way of speaking, to the action itself.","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15777",4705,"But still I can see no pretext of reason for asserting, that the","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15778",4705,"tendency to cause such an error is the first spring or original source","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15779",4705,"of all immorality.","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15780",4705,"","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15781",4705,"","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15782",4705,"","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15783",4705,"     [Footnote 12.  One might think it were entirely superfluous","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15784",4705,"     to prove this, if a late author [William Wollaston, THE","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15785",4705,"     RELIGION OF NATURE DELINEATED (London 1722)], who has had","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15786",4705,"     the good fortune to obtain some reputation, had not","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15787",4705,"     seriously affirmed, that such a falshood is the foundation","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15788",4705,"     of all guilt and moral deformity. That we may discover the","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15789",4705,"     fallacy of his hypothesis, we need only consider, that a","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15790",4705,"     false conclusion is drawn from an action, only by means of","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15791",4705,"     an obscurity of natural principles, which makes a cause be","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15792",4705,"     secretly interrupted In its operation, by contrary causes,","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15793",4705,"     and renders the connexion betwixt two objects uncertain and","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15794",4705,"     variable. Now, as a like uncertainty and variety of causes","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15795",4705,"     take place, even in natural objects, and produce a like","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15796",4705,"     error in our judgment, if that tendency to produce error","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15797",4705,"     were the very essence of vice and immorality, it should","A Treatise of Human Nature","Hume, David","Philosophy","en"
"15798",4705,"     follow, that even inanimate objects might be vicious and","A Treatise of Human Nature","Hume, David","Philosophy","en"
