"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1669",7514,"freedom was to serve philosophy, or, which was the same thing, to","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1670",7514,"serve God; and that could be done in any station in life. The sole","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1671",7514,"condition of communion with gods and good men was the possession of a","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1672",7514,"certain frame of mind, which might belong equally to a gentleman, to","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1673",7514,"a freedman, or to a slave. In place of the arrogant assertion of the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1674",7514,"natural nobility of the Greeks, we now hear that a good mind is the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1675",7514,"true nobility. Birth is of no importance; all are sprung from the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1676",7514,"gods. ""The door of virtue is shut to no man; it is open to all,","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1677",7514,"admits all, invites all--free men, freedmen, slaves, kings and","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1678",7514,"exiles. Its election is not of family or fortune; it is content with","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1679",7514,"the bare man."" Wherever there was a human being, there Stoicism saw a","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1680",7514,"field for well doing. Its followers were always to have in their","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1681",7514,"mouths and hearts the well-known line--","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1682",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1683",7514," Homo sum humani nihil a me allenum puto","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1684",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1685",7514,"Closely connected with the humanitarianism of the Greeks is their","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1686",7514,"cosmopolitanism.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1687",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1688",7514,"Cosmopolitanism is a word which has contracted rather than expanded","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1689",7514,"in meaning with the advance of time. We mean by it freedom from the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1690",7514,"shackles of nationality. The Stoics meant this and more. The city of","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1691",7514,"which they claimed to be citizens was not merely this round world on","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1692",7514,"which we dwell, but the universe at large with all the mighty life","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1693",7514,"therein contained. In this city, the greatest of earth's","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1694",7514,"cities--Rome, Ephesus or Alexandria, were but houses. To be exiled","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1695",7514,"from one of them was only like changing your lodgings, and death but","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1696",7514,"a removal from one quarter to another. The freemen of this city were","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1697",7514,"all rational beings--sages on earth and the stars in heaven. Such an","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1698",7514,"idea was thoroughly in keeping with the soaring genius of Stoicism.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1699",7514,"It was proclaimed by Zeno in his Republic, and after him by","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1700",7514,"Chrysippus and his followers. It caught the imagination of alien","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1701",7514,"writers as of the author of the Peripatetic _De Mundo_ who was","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1702",7514,"possibly of Jewish origin and of Philo and St Paul who were certainly","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1703",7514,"so. Cicero does not fail to make of it on behalf of the Stoics;","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1704",7514,"Seneca revels in it; Epictetus employs it for edification and Maucus","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1705",7514,"Aurelius finds solace in his heavenly citizenship for the cares of an","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1706",7514,"earthly ruler--as Antoninus indeed his city is Rome, but as a man it","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1707",7514,"is the universe.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1708",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1709",7514,"The philosophy of an age cannot perhaps be inferred from its","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1710",7514,"political conditions with that certainty which some writers assume;","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1711",7514,"still there are cases in which the connection is obvious. On a wide","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1712",7514,"view of the matter we may say that the opening up of the East by the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1713",7514,"arms of Alexander was the cause of the shifting of the philosophic","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1714",7514,"standpoint from Hellenism to cosmopolitanism. If we reflect that the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1715",7514,"Cynic and Stoic teachers were mostly foreigners in Greece we shall","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1716",7514,"find a very tangible reason for the change of view. Greece had done","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1717",7514,"her work in educating the world and the world was beginning to make","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1718",7514,"payment in kind. Those who had been branded as natural slaves were","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1719",7514,"now giving laws to philosophy. The kingdom of wisdom was suffering","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1720",7514,"violence at the hands of barbarians.","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1721",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1722",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1723",7514,"","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1724",7514,"DATES AND AUTHORITIES","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1725",7514,"                                             BC","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1726",7514,"Death of Socrates                              399","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1727",7514,"Death of Plato                                 347","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1728",7514,"Zeno                                       347 275","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1729",7514,"  Studied under Crates                         325","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1730",7514,"  Studied under Stilpo and Xenocrates      325 315","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1731",7514,"  Began teaching                               315","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1732",7514,"Epicurus                                   341 270","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1733",7514,"Death of Aristotle                             322","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1734",7514,"Death of Xenocrates                            315","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1735",7514,"Cleanthes succeeded Zeno                       275","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1736",7514,"Chrysippus died                                207","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1737",7514,"Zeno of Tarsus succeeded Chrysippus            ---","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1738",7514,"Decree of the Senate forbidding the","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1739",7514,"           teaching of philosophy at Rome      161","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1740",7514,"Diogenes of Babylon","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1741",7514,"Embassy of the philosophers to Rome            155","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1742",7514,"Antipater of Tarsus","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1743",7514,"Panaetius Accompanied Africanus on","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
"1744",7514,"  his mission to the East                      143","A Guide to Stoicism","Stock, St. George William Joseph","Philosophy","en"
