"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2016",4439,"the poplars, the river staggered in its leap, the vale was shuddering","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2017",4439,"grey.  It was like the transformation in a fairy tale; Beauty had taken","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2018",4439,"her old cloak about her, and bent to calamity.  The poplars streamed","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2019",4439,"their length sideways, and in the pauses of the strenuous wind nodded","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2020",4439,"and dashed wildly and white over the dead black water, that waxed in foam","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2021",4439,"and hissed, showing its teeth like a beast enraged.  Laura and Vittoria","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2022",4439,"joined hands and struggled for shelter.  The tent of a travelling circus","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2023",4439,"from the South, newly-pitched on a grassplot near the river, was caught","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2024",4439,"up and whirled in the air and flung in the face of a marching guard of","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2025",4439,"soldiery, whom it swathed and bore sheer to earth, while on them and","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2026",4439,"around them a line of poplars fell flat, the wind whistling over them.","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2027",4439,"Laura directed Vittoria's eyes to the sight.  ""See,"" she said, and her","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2028",4439,"face was set hard with cold and excitement, so that she looked a witch in","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2029",4439,"the uproar; ""would you not say the devil is loose now Angelo is abroad?""","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2030",4439,"Thunder and lightning possessed the vale, and then a vertical rain.  At","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2031",4439,"the first gleam of sunlight, Laura and Vittoria walked up to the","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2032",4439,"Laubengasse--the street of the arcades, where they made purchases of","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2033",4439,"numerous needless articles, not daring to enter the Italian's shop.","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2034",4439,"A woman at a fruitstall opposite to it told them that no carriage could","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2035",4439,"have driven up there.  During their great perplexity, mud and rain-","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2036",4439,"stained soldiers, the same whom they had seen borne to earth by the","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2037",4439,"flying curtain, marched before the shop; the shop and the house were","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2038",4439,"searched; the Italian and his old liming wife were carried away.","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2039",4439,"","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2040",4439,"""Tell me now, that storm was not Angelo's friend!""  Laura muttered.","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2041",4439,"","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2042",4439,"""Can he have escaped?""  said Vittoria.","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2043",4439,"","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2044",4439,"""He is 'on horseback.'"" Laura quoted the Italian proverb to signify that","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2045",4439,"he had flown; how, she could not say, and none could inform her.  The joy","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2046",4439,"of their hearts rose in one fountain.","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2047",4439,"","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2048",4439,"""I shall feel better blood in my body from this moment,"" Laura said; and","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2049",4439,"Vittoria, ""Oh! we can be strong, if we only resolve.""","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2050",4439,"","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2051",4439,"""You want to sing?""","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2052",4439,"","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2053",4439,"""I do.""","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2054",4439,"","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2055",4439,"""I shall find pleasure in your voice now.""","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2056",4439,"","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2057",4439,"""The wicked voice!""","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2058",4439,"","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2059",4439,"""Yes, the very wicked voice!  But I shall be glad to hear it.  You can","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2060",4439,"sing to-night, and drown those Lenkensteins.""","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2061",4439,"","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2062",4439,"""If my Carlo could hear me!""","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2063",4439,"","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2064",4439,"""Ah!""  sighed the signora, musing.  ""He is in prison now.  I remember","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2065",4439,"him, the dearest little lad, fencing with my husband for exercise after","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2066",4439,"they had been writing all day.  When Giacomo was imprisoned, Carlo sat","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2067",4439,"outside the prison walls till it was time for him to enter; his chin and","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2068",4439,"upper lip were smooth as a girl's.  Giacomo said to him, 'May you always","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2069",4439,"have the power of going out, or not have a wife waiting for you.'  Here","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2070",4439,"they come.""  (She spoke of tears.) ""It's because I am joyful.  The","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2071",4439,"channel for them has grown so dry that they prick and sting.  Oh, Sandra!","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2072",4439,"it would be pleasant to me if we might both be buried for seven days, and","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2073",4439,"have one long howl of weakness together.  A little bite of satisfaction","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2074",4439,"makes me so tired.  I believe there's something very bad for us in our","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2075",4439,"always being at war, and never, never gaining ground.  Just one spark of","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2076",4439,"triumph intoxicates us.  Look at all those people pouring out again.","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2077",4439,"They are the children of fair weather.  I hope the state of their health","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2078",4439,"does not trouble them too much.  Vienna sends consumptive patients here.","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2079",4439,"If you regard them attentively, you will observe that they have an","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2080",4439,"anxious air.  Their constitutions are not sound; they fear they may die.""","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2081",4439,"","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2082",4439,"Laura's irony was unforced; it was no more than a subtle discord","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2083",4439,"naturally struck from the scene by a soul in contrast with it.","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2084",4439,"","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2085",4439,"They beheld the riding forth of troopers and a knot of officers hotly","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2086",4439,"conversing together.  At another point the duchess and the Lenkenstein","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2087",4439,"ladies, Count Lenkenstein, Count Serabiglione, and Wilfrid paced up and","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2088",4439,"down, waiting for music.  Laura left the public places and crossed an","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2089",4439,"upper bridge over the Passeyr, near the castle, by which route she","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2090",4439,"skirted vines and dropped over sloping meadows to some shaded boulders","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2091",4439,"where the Passeyr found a sandy bay, and leaped in transparent green, and","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2092",4439,"whitened and swung twisting in a long smooth body down a narrow chasm,","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2093",4439,"and noised below.  The thundering torrent stilled their sensations: and","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2094",4439,"the water, making battle against great blocks of porphyry and granite,","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2095",4439,"caught their thoughts.  So strong was the impression of it on Vittoria's","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2096",4439,"mind, that for hours after, every image she conceived seemed proper to","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2097",4439,"the inrush and outpour; the elbowing, the tossing, the foaming, the burst","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2098",4439,"on stones, and silvery bubbles under and silvery canopy above, the","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2099",4439,"chattering and huzzaing; all working on to the one-toned fall beneath the","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2100",4439,"rainbow on the castle-rock.","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2101",4439,"","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2102",4439,"Next day, the chasseur Jacob Baumwalder Feckelwitz deposed in full","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
"2103",4439,"company at Sonnenberg, that, obeying Count Serabiglione's instructions,","Vittoria — Volume 5","Meredith, George","Historical Fiction","en"
