"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"5850",1837,"see his face, and hear his voice once more!""","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5851",1837,"","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5852",1837,"But Hugh only drew back, after betraying a momentary surprise, and bent","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5853",1837,"a grave stare upon the intruder--a stare which indicated somewhat of","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5854",1837,"offended dignity, at first, then changed, in response to some inward","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5855",1837,"thought or purpose, to an expression of marvelling curiosity, mixed with","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5856",1837,"a real or assumed compassion. <U+00A0>Presently he said, in a mild voice--","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5857",1837,"","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5858",1837,"""Thy wits seem touched, poor stranger; doubtless thou hast suffered","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5859",1837,"privations and rude buffetings at the world's hands; thy looks and dress","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5860",1837,"betoken it. <U+00A0>Whom dost thou take me to be?""","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5861",1837,"","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5862",1837,"""Take thee? <U+00A0>Prithee for whom else than whom thou art? <U+00A0>I take thee to","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5863",1837,"be Hugh Hendon,"" said Miles, sharply.","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5864",1837,"","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5865",1837,"The other continued, in the same soft tone--","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5866",1837,"","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5867",1837,"""And whom dost thou imagine thyself to be?""","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5868",1837,"","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5869",1837,"""Imagination hath nought to do with it! <U+00A0>Dost thou pretend thou knowest","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5870",1837,"me not for thy brother Miles Hendon?""","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5871",1837,"","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5872",1837,"An expression of pleased surprise flitted across Hugh's face, and he","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5873",1837,"exclaimed--","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5874",1837,"","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5875",1837,"""What! thou art not jesting? can the dead come to life? <U+00A0>God be praised","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5876",1837,"if it be so! <U+00A0>Our poor lost boy restored to our arms after all these","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5877",1837,"cruel years! <U+00A0>Ah, it seems too good to be true, it _is_ too good to be","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5878",1837,"true--I charge thee, have pity, do not trifle with me! <U+00A0>Quick--come to","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5879",1837,"the light--let me scan thee well!""","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5880",1837,"","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5881",1837,"He seized Miles by the arm, dragged him to the window, and began to","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5882",1837,"devour him from head to foot with his eyes, turning him this way and","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5883",1837,"that, and stepping briskly around him and about him to prove him","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5884",1837,"from all points of view; whilst the returned prodigal, all aglow with","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5885",1837,"gladness, smiled, laughed, and kept nodding his head and saying--","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5886",1837,"","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5887",1837,"""Go on, brother, go on, and fear not; thou'lt find nor limb nor feature","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5888",1837,"that cannot bide the test. <U+00A0>Scour and scan me to thy content, my good","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5889",1837,"old Hugh--I am indeed thy old Miles, thy same old Miles, thy lost","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5890",1837,"brother, is't not so? <U+00A0>Ah, 'tis a great day--I _said_ 'twas a great day!","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5891",1837,"<U+00A0>Give me thy hand, give me thy cheek--lord, I am like to die of very","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5892",1837,"joy!""","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5893",1837,"","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5894",1837,"He was about to throw himself upon his brother; but Hugh put up his hand","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5895",1837,"in dissent, then dropped his chin mournfully upon his breast, saying","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5896",1837,"with emotion--","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5897",1837,"","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5898",1837,"""Ah, God of his mercy give me strength to bear this grievous","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5899",1837,"disappointment!""","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5900",1837,"","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5901",1837,"Miles, amazed, could not speak for a moment; then he found his tongue,","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5902",1837,"and cried out--","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5903",1837,"","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5904",1837,"""_What_ disappointment? <U+00A0>Am I not thy brother?""","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5905",1837,"","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5906",1837,"Hugh shook his head sadly, and said--","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5907",1837,"","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5908",1837,"""I pray heaven it may prove so, and that other eyes may find the","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5909",1837,"resemblances that are hid from mine. <U+00A0>Alack, I fear me the letter spoke","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5910",1837,"but too truly.""","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5911",1837,"","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5912",1837,"""What letter?""","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5913",1837,"","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5914",1837,"""One that came from over sea, some six or seven years ago. <U+00A0>It said my","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5915",1837,"brother died in battle.""","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5916",1837,"","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5917",1837,"""It was a lie! <U+00A0>Call thy father--he will know me.""","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5918",1837,"","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5919",1837,"""One may not call the dead.""","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5920",1837,"","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5921",1837,"""Dead?"" Miles's voice was subdued, and his lips trembled. <U+00A0>""My father","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5922",1837,"dead!--oh, this is heavy news. <U+00A0>Half my new joy is withered now.","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5923",1837,"<U+00A0>Prithee let me see my brother Arthur--he will know me; he will know me","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5924",1837,"and console me.""","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5925",1837,"","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5926",1837,"""He, also, is dead.""","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5927",1837,"","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5928",1837,"""God be merciful to me, a stricken man! <U+00A0>Gone,--both gone--the worthy","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5929",1837,"taken and the worthless spared, in me! <U+00A0>Ah! I crave your mercy!--do not","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5930",1837,"say the Lady Edith--""","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5931",1837,"","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5932",1837,"""Is dead? <U+00A0>No, she lives.""","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5933",1837,"","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5934",1837,"""Then, God be praised, my joy is whole again! <U+00A0>Speed thee, brother--let","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5935",1837,"her come to me! <U+00A0>An' _she_ say I am not myself--but she will not; no,","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5936",1837,"no, _she_ will know me, I were a fool to doubt it. Bring her--bring the","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5937",1837,"old servants; they, too, will know me.""","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5938",1837,"","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5939",1837,"""All are gone but five--Peter, Halsey, David, Bernard, and Margaret.""","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5940",1837,"","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5941",1837,"So saying, Hugh left the room. <U+00A0>Miles stood musing a while, then began","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5942",1837,"to walk the floor, muttering--","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5943",1837,"","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5944",1837,"""The five arch-villains have survived the two-and-twenty leal and","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5945",1837,"honest--'tis an odd thing.""","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5946",1837,"","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5947",1837,"He continued walking back and forth, muttering to himself; he had","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5948",1837,"forgotten the King entirely. <U+00A0>By-and-by his Majesty said gravely, and","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5949",1837,"with a touch of genuine compassion, though the words themselves were","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
"5950",1837,"capable of being interpreted ironically--","The Prince and the Pauper","Twain, Mark","Historical Fiction","en"
