"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"10759",6798,"by the increase of ruin everywhere present, takes his flight towards","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10760",6798,"heaven, to find there in the course of the sun an emblem of what does not","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10761",6798,"pass away.","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10762",6798,"","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10763",6798,"I turn now to the elegiac poets of modern times. Rousseau, whether","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10764",6798,"considered as a poet or a philosopher, always obeys the same tendency; to","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10765",6798,"seek nature or to avenge it by art. According to the state of his heart,","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10766",6798,"whether he prefers to seek nature or to avenge it, we see him at one time","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10767",6798,"roused by elegiac feelings, at others showing the tone of the satire of","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10768",6798,"Juneval; and again, as in his Julia, delighting in the sphere of the","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10769",6798,"idyl. His compositions have undoubtedly a poetic value, since their","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10770",6798,"object is ideal; only he does not know how to treat it in a poetic","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10771",6798,"fashion. No doubt his serious character prevents him from falling into","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10772",6798,"frivolity; but this seriousness also does not allow him to rise to poetic","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10773",6798,"play. Sometimes absorbed by passion, at others by abstractions, he","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10774",6798,"seldom if ever reaches aesthetic freedom, which the poet ought to","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10775",6798,"maintain in spite of his material before his object, and in which he","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10776",6798,"ought to make the reader share. Either he is governed by his sickly","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10777",6798,"sensibility and his impressions become a torture, or the force of thought","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10778",6798,"chains down his imagination and destroys by its strictness of reasoning","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10779",6798,"all the grace of his pictures. These two faculties, whose reciprocal","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10780",6798,"influence and intimate union are what properly make the poet, are found","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10781",6798,"in this writer in an uncommon degree, and he only lacks one thing--it is","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10782",6798,"that the two qualities should manifest themselves actually united; it is","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10783",6798,"that the proper activity of thought should show itself mixed more with","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10784",6798,"feeling, and the sensuous more with thought. Accordingly, even in the","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10785",6798,"ideal which he has made of human nature, he is too much taken up with the","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10786",6798,"limits of this nature, and not enough with its capabilities; he always","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10787",6798,"betrays a want of physical repose rather than want of moral harmony. His","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10788",6798,"passionate sensuousness must be blamed when, to finish as quickly as","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10789",6798,"possible that struggle in humanity which offends him, he prefers to carry","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10790",6798,"man back to the unintelligent uniformity of his primitive condition,","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10791",6798,"rather than see that struggle carried out in the intellectual harmony of","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10792",6798,"perfect cultivation, when, rather than await the fulfilment of art he","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10793",6798,"prefers not to let it begin; in short, when he prefers to place the aim","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10794",6798,"nearer the earth, and to lower the ideal in order to reach it the sooner","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10795",6798,"and the safer.","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10796",6798,"","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10797",6798,"Among the poets of Germany who belong to this class, I shall only mention","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10798",6798,"here Haller, Kleist, and Klopstock. The character of their poetry is","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10799",6798,"sentimental; it is by the ideal that they touch us, not by sensuous","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10800",6798,"reality; and that not so much because they are themselves nature, as","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10801",6798,"because they know how to fill us with enthusiasm for nature. However,","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10802",6798,"what is true in general, as well of these three poets as of every","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10803",6798,"sentimental poet, does not evidently exclude the faculty of moving us, in","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10804",6798,"particular, by beauties of the simple genus; without this they would not","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10805",6798,"be poets. I only mean that it is not their proper and dominant","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10806",6798,"characteristic to receive the impression of objects with a calm feeling,","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10807",6798,"simple, easy, and to give forth in like manner the impression received.","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10808",6798,"Involuntarily the imagination in them anticipates intuition, and","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10809",6798,"reflection is in play before the sensuous nature has done its function;","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10810",6798,"they shut their eyes and stop their ears to plunge into internal","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10811",6798,"meditations. Their souls could not be touched by any impression without","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10812",6798,"observing immediately their own movements, without placing before their","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10813",6798,"eyes and outside themselves what takes place in them. It follows from","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10814",6798,"this that we never see the object itself, but what the intelligence and","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10815",6798,"reflection of the poet have made of the object; and even if this object","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10816",6798,"be the person itself of the poet, even when he wishes to represent to us","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10817",6798,"his own feelings, we are not informed of his state immediately or at","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10818",6798,"first hand; we only see how this state is reflected in his mind and what","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10819",6798,"he has thought of it in the capacity of spectator of himself. When","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10820",6798,"Haller deplores the death of his wife--every one knows this beautiful","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10821",6798,"elegy--and begins in the following manner:--","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10822",6798,"","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10823",6798,"  ""If I must needs sing of thy death,","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10824",6798,"   O Marian, what a song it would be!","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10825",6798,"   When sighs strive against words,","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10826",6798,"   And idea follows fast on idea,"" etc.,","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10827",6798,"","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10828",6798,"we feel that this description is strictly true, but we feel also that the","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10829",6798,"poet does not communicate to us, properly speaking, his feelings, but the","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10830",6798,"thoughts that they suggest to him. Accordingly, the emotion we feel on","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10831",6798,"hearing him is much less vivid! people remark that the poet's mind must","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10832",6798,"have been singularly cooled down to become thus a spectator of his own","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10833",6798,"emotion.","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10834",6798,"","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10835",6798,"Haller scarcely treated any subjects but the super-sensuous, and part of","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
"10836",6798,"the poems of Klopstock are also of this nature: this choice itself","Aesthetical Essays of Friedrich Schiller","Schiller, Friedrich","Philosophy","en"
