"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"6624",11752,"fitted action. Suddenly and for the first time she understood that he","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6625",11752,"believed France to be his by Divine favor and Heaven's peculiar","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6626",11752,"intervention. He thought himself God's factor, not His rebel. He was","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6627",11752,"rather stupid, this huge, handsome, squinting boy; and as she","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6628",11752,"comprehended this, her hand went to his shoulder, half maternally.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6629",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6630",11752,"""It is nobly done, sire. But I understand. You must marry me in order","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6631",11752,"to uphold your claim to France. You sell, and I with my body purchase,","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6632",11752,"peace for France. There is no need of a lover's posture when hucksters","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6633",11752,"meet.""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6634",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6635",11752,"""So changed!"" he said, and he was silent for an interval, still","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6636",11752,"kneeling. Then he began: ""You force me to point out that I do not need","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6637",11752,"any pretext for holding France. France lies before me prostrate. By","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6638",11752,"God's singular grace I reign in this fair kingdom, mine by right of","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6639",11752,"conquest, and an alliance with the house of Valois will neither make","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6640",11752,"nor mar me."" She was unable to deny this, unpalatable as was the fact.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6641",11752,"""But I love you, and therefore as man wooes woman I sue to you. Do you","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6642",11752,"not understand that there can be between us no question of expediency?","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6643",11752,"Katharine, in Chartres orchard there met a man and a maid we know of;","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6644",11752,"now in Troyes they meet again,--not as princess and king, but as man","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6645",11752,"and maid, the wooer and the wooed. Once I touched your heart, I think.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6646",11752,"And now in all the world there is one thing I covet--to gain for the","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6647",11752,"poor king some portion of that love you would have squandered on the","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6648",11752,"harper."" His hand closed upon her hand.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6649",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6650",11752,"At his touch the girl's composure vanished. ""My lord, you woo too","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6651",11752,"timidly for one who comes with many loud-voiced advocates. I am","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6652",11752,"daughter to the King of France, and next to my soul's salvation I","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6653",11752,"esteem the welfare of France. Can I, then, fail to love the King of","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6654",11752,"England, who chooses the blood of my countrymen as a judicious garb to","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6655",11752,"come a-wooing in? How else, since you have ravaged my native land,","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6656",11752,"since you have besmirched the name I bear, since yonder afield every","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6657",11752,"wound in my dead and yet unburied Frenchmen is to me a mouth which","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6658",11752,"shrieks your infamy?""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6659",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6660",11752,"He rose. ""And yet, for all that, you love me.""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6661",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6662",11752,"She could not at the first effort find words with which to answer him,","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6663",11752,"but presently she said, quite simply, ""To see you lying in your coffin","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6664",11752,"I would willingly give up my hope of heaven, for heaven can afford no","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6665",11752,"sight more desirable.""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6666",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6667",11752,"""You loved Alain.""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6668",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6669",11752,"""I loved the husk of a man. You can never comprehend how utterly I","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6670",11752,"loved him.""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6671",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6672",11752,"""You are stubborn. I shall have trouble with you. But this notion of","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6673",11752,"yours is plainly a mistaken notion. That you love me is indisputable,","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6674",11752,"and this I propose to demonstrate. You will observe that I am quite","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6675",11752,"unarmed except for this dagger, which I now throw out of the","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6676",11752,"window--"" with the word it jangled in the courtyard below. ""I am in","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6677",11752,"Troyes alone among some thousand Frenchmen, any one of whom would","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6678",11752,"willingly give his life for the privilege of taking mine. You have but","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6679",11752,"to sound the gong beside you, and in a few moments I shall be a dead","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6680",11752,"man. Strike, then! For with me dies the English power in France.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6681",11752,"Strike, Katharine! If you see in me but the King of England.""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6682",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6683",11752,"She was rigid; and his heart leapt when he saw it was because of","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6684",11752,"terror.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6685",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6686",11752,"""You came alone! You dared!""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6687",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6688",11752,"He answered, with a wonderful smile, ""Proud spirit! How else might I","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6689",11752,"conquer you?""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6690",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6691",11752,"""You have not conquered!"" Katharine lifted the baton beside the gong,","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6692",11752,"poising it. God had granted her prayer--to save France. Now the past","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6693",11752,"and the ignominy of the past might be merged in Judith's nobler guilt.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6694",11752,"But I must tell you that in the supreme hour, Destiny at her beck, her","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6695",11752,"main desire was to slap the man for his childishness. Oh, he had no","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6696",11752,"right thus to besot himself with adoration! This dejection at her feet","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6697",11752,"of his high destiny awed her, and pricked her, too, with her inability","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6698",11752,"to understand him. Angrily she flung away the baton. ""Go! Ah, go!"" she","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6699",11752,"cried, like one strangling. ""There has been enough of bloodshed, and I","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6700",11752,"must spare you, loathing you as I do, for I cannot with my own hand","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6701",11752,"murder you.""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6702",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6703",11752,"But the King was a kindly tyrant, crushing independence from his","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6704",11752,"associates as lesser folk squeeze water from a sponge. ""I cannot go","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6705",11752,"thus. Acknowledge me to be Alain, the man you love, or else strike","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6706",11752,"upon the gong.""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6707",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6708",11752,"""You are cruel!"" she wailed, in her torture.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6709",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6710",11752,"""Yes, I am cruel.""","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6711",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6712",11752,"Katharine raised straining arms above her head in a hard gesture of","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6713",11752,"despair. ""You have conquered. You know that I love you. Oh, if I could","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6714",11752,"find words to voice my shame, to shriek it in your face, I could","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6715",11752,"better endure it! For I love you. With all my body and heart and soul","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6716",11752,"I love you. Mine is the agony, for I love you! and presently I shall","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6717",11752,"stand quite still and see little Frenchmen scramble about you as","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6718",11752,"hounds leap about a stag, and afterward kill you. And after that I","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6719",11752,"shall live! I preserve France, but after I have slain you, Henry, I","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6720",11752,"must live. Mine is the agony, the enduring agony."" She stayed","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6721",11752,"motionless for an interval. ""God, God! Let me not fail!"" Katharine","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6722",11752,"breathed; and then: ""O fair sweet friend, I am about to commit a vile","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6723",11752,"action, but it is for the sake of the France that I love next to God.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6724",11752,"As Judith gave her body to Holofernes, I crucify my heart for the","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6725",11752,"preservation of France."" Very calmly she struck upon the gong.","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6726",11752,"","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6727",11752,"If she could have found any reproach in his eyes during the ensuing","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
"6728",11752,"silence, she could have borne it; but there was only love. And with","Chivalry: Dizain des Reines","Cabell, James Branch","Fantasy","en"
