"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1417",919,"exhibiting their doctrine.  For example, if a stone falls from a","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1418",919,"roof  onto someone's head, and kills him, they will demonstrate","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1419",919,"by their new method, that the  stone fell in order to kill the","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1420",919,"man; for, if it had not by God's will fallen with that object,","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1421",919,"how could so many circumstances (and there are often many","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1422",919,"concurrent circumstances)  have all happened together by chance?","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1423",919,"Perhaps you will answer that the event is due to  the facts that","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1424",919,"the wind was blowing, and the man was walking that way.  ""But","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1425",919,"why,"" they  will insist, ""was the wind blowing, and why was the","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1426",919,"man at that very time walking that  way?""  If you again answer,","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1427",919,"that the wind had then sprung up because the sea had begun  to be","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1428",919,"agitated the day before, the weather being previously calm, and","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1429",919,"that the man had  been invited by a friend, they will again","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1430",919,"insist:  ""But why was the sea agitated, and why was  the man","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1431",919,"invited at that time?""  So they will pursue their questions from","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1432",919,"cause to cause, till  at last you take refuge in the will of","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1433",919,"God--in other words, the sanctuary of ignorance.  So,  again,","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1434",919,"when they survey the frame of the human body, they are amazed;","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1435",919,"and being  ignorant of the causes of so great a work of art,","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1436",919,"conclude that it has been fashioned, not  mechanically, but by","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1437",919,"divine and supernatural skill, and has been so put together that","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1438",919,"one  part shall not hurt another.","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1439",919,"","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1440",919,"Hence anyone who seeks for the true causes of miracles, and","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1441",919,"strives to understand natural  phenomena as an intelligent being,","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1442",919,"and not to gaze at them like a fool, is set down and  denounced","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1443",919,"as an impious heretic by those, whom the masses adore as the","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1444",919,"interpreters of  nature and the gods.  Such persons know that,","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1445",919,"with the removal of ignorance, the wonder  which forms their only","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1446",919,"available means for proving and preserving their authority would","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1447",919,"vanish also.  But I now quit this subject, and pass on to my","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1448",919,"third point.","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1449",919,"","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1450",919,"After men persuaded themselves, that everything which is created","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1451",919,"is created for their sake,  they were bound to consider as the","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1452",919,"chief quality in everything that which is most useful to","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1453",919,"themselves, and to account those things the best of all which","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1454",919,"have the most beneficial effect  on mankind.  Further, they were","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1455",919,"bound to form abstract notions for the explanation of the  nature","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1456",919,"of things, such as goodness, badness, order, confusion, warmth,","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1457",919,"cold, beauty,  deformity, and so on; and from the belief that","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1458",919,"they are free agents arose the further notions  of praise and","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1459",919,"blame, sin and merit.","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1460",919,"","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1461",919,"I will speak of these latter hereafter, when I treat of human","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1462",919,"nature; the former I will briefly  explain here.","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1463",919,"","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1464",919,"Everything which conduces to health and the worship of God they","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1465",919,"have called good,  everything which hinders these objects they","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1466",919,"have styled bad; and inasmuch as those who  do not understand the","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1467",919,"nature of things do not verify phenomena in any way, but merely","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1468",919,"imagine them after a fashion, and mistake their imagination for","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1469",919,"understanding, such  persons firmly believe that there is an","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1470",919,"order in things, being really ignorant both of things  and their","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1471",919,"own nature.  When phenomena are of such a kind, that the","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1472",919,"impression they make  on our senses requires little effort of","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1473",919,"imagination, and can consequently be easily  remembered, we say","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1474",919,"that they are well-ordered; if the contrary, that they are","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1475",919,"ill-ordered or  confused.  Further, as things which are easily","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1476",919,"imagined are more pleasing to us, men prefer  order to","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1477",919,"confusion--as though there were any order in nature, except in","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1478",919,"relation to our  imagination--and say that God has created all","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1479",919,"things in order; thus, without knowing it,  attributing","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1480",919,"imagination to God, unless, indeed, they would have it that God","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1481",919,"foresaw human  imagination, and arranged everything, so that it","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1482",919,"should be most easily imagined.  If this be  their theory, they","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1483",919,"would not, perhaps, be daunted by the fact that we find an","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1484",919,"infinite  number of phenomena, far surpassing our imagination,","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1485",919,"and very many others which  confound its weakness.  But enough","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1486",919,"has been said on this subject.  The other abstract  notions are","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1487",919,"nothing but modes of imagining, in which the imagination is","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1488",919,"differently  affected:  though they are considered by the","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1489",919,"ignorant as the chief attributes of things,  inasmuch as they","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1490",919,"believe that everything was created for the sake of themselves;","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1491",919,"and,  according as they are affected by it, style it good or bad,","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1492",919,"healthy or rotten or corrupt.  For  instance, if the motion which","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1493",919,"objects we see communicate to our nerves be conducive to  health,","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1494",919,"the objects causing it are styled beautiful; if a contrary motion","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1495",919,"be excited, they are  styled ugly.","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1496",919,"","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1497",919,"Things which are perceived through our sense of smell are styled","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1498",919,"fragrant or fetid; if  through our taste, sweet or bitter,","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1499",919,"full-flavored or insipid; if through our touch, hard or  soft,","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1500",919,"rough or smooth, &c.","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1501",919,"","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1502",919,"Whatsoever affects our ears is said to give rise to noise, sound,","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1503",919,"or harmony.  In this last  case, there are men lunatic enough to","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1504",919,"believe, that even God himself takes pleasure in  harmony; and","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1505",919,"philosophers are not lacking who have persuaded themselves, that","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1506",919,"the  motion of the heavenly bodies gives rise to harmony--all of","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1507",919,"which instances sufficiently  show that everyone judges of things","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1508",919,"according to the state of his brain, or rather mistakes  for","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1509",919,"things the forms of his imagination.  We need no longer wonder","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1510",919,"that there have arisen  all the controversies we have witnessed,","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
"1511",919,"and finally skepticism:  for, although human bodies  in many","Ethics — Part 1","Spinoza, Benedictus de","Philosophy","en"
