"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1943",4440,"Catholics, most fervent Catholics.  As the Lord decided, so it would end!","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1944",4440,"""Oh, delicious creed!""  Laura broke out: ""Oh, dear and sweet doctrine!","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1945",4440,"that results and developments in a world where there is more evil than","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1946",4440,"good are approved by heaven.""  She twisted the mild man in supple steel","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1947",4440,"of her irony so tenderly that Vittoria marvelled to hear her speak of him","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1948",4440,"in abhorrence when they quitted the village.  ""Not to be born a woman,","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1949",4440,"and voluntarily to be a woman!"" ejaculated Laura.  ""How many, how many","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1950",4440,"are we to deduct from the male population of Italy?  Cross in hand, he","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1951",4440,"should be at the head of our arms, not whimpering in a corner for white","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1952",4440,"bread.  Wretch! he makes the marrow in my bones rage at him.  He","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1953",4440,"chronicled pig that squeaked.""","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1954",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1955",4440,"""Why had she been so gentle with him?""","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1956",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1957",4440,"""Because, my dear, when I loathe a thing I never care to exhaust my","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1958",4440,"detestation before I can strike it,"" said the true Italian.","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1959",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1960",4440,"They were on the field of Goito; it was won.  It was won against odds.","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1961",4440,"At Pastrengo they witnessed an encounter; this was a battle.  Vittoria","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1962",4440,"perceived that there was the difference between a symphony and a lyric","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1963",4440,"song.  The blessedness of the sensation that death can be light and easy","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1964",4440,"dispossessed her of the meaner compassion, half made up of cowardice,","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1965",4440,"which she had been nearly borne down by on the field of Pastrengo.  At an","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1966",4440,"angle on a height off the left wing of the royal army the face of the","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1967",4440,"battle was plain to her: the movements of the troops were clear as","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1968",4440,"strokes on a slate.  Laura flung her life into her eyes, and knelt and","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1969",4440,"watched, without summing one sole thing from what her senses received.","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1970",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1971",4440,"Vittoria said, ""We are too far away to understand it.""","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1972",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1973",4440,"""No,"" said Laura, ""we are too far away to feel it.""","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1974",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1975",4440,"The savage soul of the woman was robbed of its share of tragic emotion by","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1976",4440,"having to hold so far aloof.  Flashes of guns were but flashes of guns up","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1977",4440,"there where she knelt.  She thirsted to read the things written by them;","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1978",4440,"thirsted for their mystic terrors, somewhat as souls of great prophets","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1979",4440,"have craved for the full revelation of those fitful underlights which","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1980",4440,"inspired their mouths.","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1981",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1982",4440,"Charles Albert's star was at its highest when the Piedmontese drums beat","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1983",4440,"for an advance of the whole line at Goito.","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1984",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1985",4440,"Laura stood up, white as furnace-fire.  ""Women can do some good by","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1986",4440,"praying,"" she said.  She believed that she had been praying.  That was","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1987",4440,"her part in the victory.","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1988",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1989",4440,"Rain fell as from the forehead of thunder.  From black eve to black dawn","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1990",4440,"the women were among dead and dying men, where the lanterns trailed a","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1991",4440,"slow flame across faces that took the light and let it go.  They returned","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1992",4440,"to their carriage exhausted.  The ways were almost impassable for","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1993",4440,"carriage-wheels.  While they were toiling on and exchanging their","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1994",4440,"drenched clothes, Vittoria heard Merthyr's voice speaking to Beppo on the","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1995",4440,"box.  He was saying that Captain Gambier lay badly wounded; brandy was","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1996",4440,"wanted for him.  She flung a cloak over Laura, and handed out the flask","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1997",4440,"with a naked arm.  It was not till she saw him again that she remembered","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1998",4440,"or even felt that he had kissed the arm.  A spot of sweet fire burned on","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"1999",4440,"it just where the soft fulness of a woman's arm slopes to the bend.  He","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"2000",4440,"chid her for being on the field and rejoiced in a breath, for the","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"2001",4440,"carriage and its contents helped to rescue his wounded brother in arms","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"2002",4440,"from probable death.  Gambier, wounded in thigh and ankle by rifle-shot,","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"2003",4440,"was placed in the carriage.  His clothes were saturated with the soil of","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"2004",4440,"Goito; but wounded and wet, he smiled gaily, and talked sweet boyish","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"2005",4440,"English.  Merthyr gave the driver directions to wind along up the Mincio.","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"2006",4440,"""Georgiana will be at the nearest village--she has an instinct for","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"2007",4440,"battle-fields, or keeps spies in her pay,"" he said.","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"2008",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"2009",4440,"""Tell her I am safe.  We march to cut them (the enemy) off from Verona,","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"2010",4440,"and I can't leave.  The game is in our hands.  We shall give you Venice.""","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"2011",4440,"","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"2012",4440,"Georgiana was found at the nearest village.  Gambier's wounds had been","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"2013",4440,"dressed by an army-surgeon.  She looked at the dressing, and said that it","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"2014",4440,"would do for six hours.  This singular person had fully qualified herself","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"2015",4440,"to attend on a soldier-brother.  She had studied medicine for that","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"2016",4440,"purpose, and she had served as nurse in a London hospital.  Her nerves","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"2017",4440,"were completely under control.  She could sit in attendance by a sick-bed","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"2018",4440,"for hours, hearing distant cannon, and the brawl of soldiery and","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"2019",4440,"vagabonds in the street, without a change of countenance.  Her dress was","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"2020",4440,"plain black from throat to heel, with a skull cap of white, like a","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"2021",4440,"Moravian sister.  Vittoria reverenced her; but Georgiana's manner in","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"2022",4440,"return was cold aversion, so much more scornful than disdain that it","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"2023",4440,"offended Laura, who promptly put her finger on the blot in the fair","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"2024",4440,"character with the word 'Jealousy;' but a single word is too broad a mark","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
"2025",4440,"to be exactly true.  ""She is a perfect example of your English,"" Laura","Vittoria — Volume 6","Meredith, George","Historical Fiction","en"
