"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"5965",1059,"grayness comes over all this, one feels hungry for life, real, personal","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5966",1059,"passionate life, love-making, eating and drinking for the fun of","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5967",1059,"the thing, jostling crowds, having adventures, laughter--above all","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5968",1059,"laughter----'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5969",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5970",1059,"'Yes,' said Karenin understandingly.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5971",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5972",1059,"'And then one day, suddenly one thinks of these high mountains","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5973",1059,"again....'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5974",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5975",1059,"'That is how I would have lived, if it had not been for my--defects,'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5976",1059,"said Karenin. 'Nobody knows but those who have borne it the exasperation","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5977",1059,"of abnormality. It will be good when you have nobody alive whose body","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5978",1059,"cannot live the wholesome everyday life, whose spirit cannot come up","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5979",1059,"into these high places as it wills.'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5980",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5981",1059,"'We shall manage that soon,' said Fowler.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5982",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5983",1059,"'For endless generations man has struggled upward against the","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5984",1059,"indignities of his body--and the indignities of his soul. Pains,","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5985",1059,"incapacities, vile fears, black moods, despairs. How well I've known","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5986",1059,"them. They've taken more time than all your holidays. It is true, is it","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5987",1059,"not, that every man is something of a cripple and something of a beast?","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5988",1059,"I've dipped a little deeper than most; that's all. It's only now when he","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5989",1059,"has fully learnt the truth of that, that he can take hold of himself to","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5990",1059,"be neither beast nor cripple. Now that he overcomes his servitude to","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5991",1059,"his body, he can for the first time think of living the full life of his","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5992",1059,"body.... Before another generation dies you'll have the thing in hand.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5993",1059,"You'll do as you please with the old Adam and all the vestiges from the","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5994",1059,"brutes and reptiles that lurk in his body and spirit. Isn't that so?'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5995",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5996",1059,"'You put it boldly,' said Fowler.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5997",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5998",1059,"Karenin laughed cheerfully at his caution.... 'When,' asked Karenin","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"5999",1059,"suddenly, 'when will you operate?'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6000",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6001",1059,"'The day after to-morrow,' said Fowler. 'For a day I want you to drink","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6002",1059,"and eat as I shall prescribe. And you may think and talk as you please.'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6003",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6004",1059,"'I should like to see this place.'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6005",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6006",1059,"'You shall go through it this afternoon. I will have two men carry","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6007",1059,"you in a litter. And to-morrow you shall lie out upon the terrace. Our","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6008",1059,"mountains here are the most beautiful in the world....'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6009",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6010",1059,"Section 3","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6011",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6012",1059,"The next morning Karenin got up early and watched the sun rise over","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6013",1059,"the mountains, and breakfasted lightly, and then young Gardener, his","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6014",1059,"secretary, came to consult him upon the spending of his day. Would he","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6015",1059,"care to see people? Or was this gnawing pain within him too much to","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6016",1059,"permit him to do that?","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6017",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6018",1059,"'I'd like to talk,' said Karenin. 'There must be all sorts of","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6019",1059,"lively-minded people here. Let them come and gossip with me. It will","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6020",1059,"distract me--and I can't tell you how interesting it makes everything","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6021",1059,"that is going on to have seen the dawn of one's own last day.'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6022",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6023",1059,"'Your last day!'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6024",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6025",1059,"'Fowler will kill me.'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6026",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6027",1059,"'But he thinks not.'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6028",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6029",1059,"'Fowler will kill me. If he does not he will not leave very much of me.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6030",1059,"So that this is my last day anyhow, the days afterwards if they come at","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6031",1059,"all to me, will be refuse. I know....'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6032",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6033",1059,"Gardener was about to speak when Karenin went on again.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6034",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6035",1059,"'I hope he kills me, Gardener. Don't be--old-fashioned. The thing I am","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6036",1059,"most afraid of is that last rag of life. I may just go on--a scarred","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6037",1059,"salvage of suffering stuff. And then--all the things I have hidden and","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6038",1059,"kept down or discounted or set right afterwards will get the better of","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6039",1059,"me. I shall be peevish. I may lose my grip upon my own egotism. It's","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6040",1059,"never been a very firm grip. No, no, Gardener, don't say that! You know","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6041",1059,"better, you've had glimpses of it. Suppose I came through on the other","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6042",1059,"side of this affair, belittled, vain, and spiteful, using the prestige I","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6043",1059,"have got among men by my good work in the past just to serve some small","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6044",1059,"invalid purpose....'","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6045",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6046",1059,"He was silent for a time, watching the mists among the distant","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6047",1059,"precipices change to clouds of light, and drift and dissolve before the","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6048",1059,"searching rays of the sunrise.","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6049",1059,"","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
"6050",1059,"'Yes,' he said at last, 'I am afraid of these anaesthetics and these fag","The World Set Free","Wells, H. G. (Herbert George)","Science Fiction","en"
