"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2067",4436,"little woman now among the Saints!--was questioned, brows and heels, by a","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2068",4436,"ferruginously--faced old judge at the momentous period when she carried","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2069",4436,"me.  So that, a question--and I show point; but ask me for a statement,","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2070",4436,"and, ah, signora!' Beppo delivered a sweep of the arm, as to indicate the","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2071",4436,"spontaneous flow of his tongue.","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2072",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2073",4436,"'I think,' said Laura, 'you have been a soldier, and a serving-man.'","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2074",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2075",4436,"'And a scene-shifter, most noble signora, at La Scala.'","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2076",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2077",4436,"'You accompanied the Signor Mertyrio to England when he was wounded?'","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2078",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2079",4436,"'I did.'","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2080",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2081",4436,"'And there you beheld the Signorina Vittoria, who was then bearing the","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2082",4436,"name of Emilia Belloni?'","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2083",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2084",4436,"'Which name she changed on her arrival in Italy, illustrious signora, for","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2085",4436,"that of Vittoria Campa--""sull' campo dells gloria""--ah! ah!--her own name","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2086",4436,"being an attraction to the blow-flies in her own country.  All this is","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2087",4436,"true.'","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2088",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2089",4436,"'It should be a comfort to you!  The Signor Mertyrio .  .  .'","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2090",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2091",4436,"Beppo writhed his person at the continuance of the questionings, and","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2092",4436,"obtaining a pause, he rushed into his statement: 'The Signor Mertyrio was","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2093",4436,"well, and on the point of visiting Italy, and quitting the wave-embraced","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2094",4436,"island of fog, of beer, of moist winds, and much money, and much","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2095",4436,"kindness, where great hearts grew.  The signorina corresponded with him,","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2096",4436,"and with him only.'","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2097",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2098",4436,"'You know that, and will swear to it?' Laura exclaimed.","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2099",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2100",4436,"Beppo thereby receiving the cue he had commenced beating for, swore to","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2101",4436,"its truth profoundly, and straightway directed his statement to prove","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2102",4436,"that his mistress had not been politically (or amorously, if the","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2103",4436,"suspicion aimed at her in those softer regions) indiscreet or blameable","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2104",4436,"in any of her actions.  The signorina, he said, never went out from her","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2105",4436,"abode without the companionship of her meritorious mother and his own","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2106",4436,"most humble attendance.  He, Beppo, had a master and a mistress, the","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2107",4436,"Signor Mertyrio and the Signorina Vittoria.  She saw no foreigners:","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2108",4436,"though--a curious thing!--he had seen her when the English language was","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2109",4436,"talked in her neighbourhood; and she had a love for that language: it","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2110",4436,"made her face play in smiles like an infant's after it has had suck and","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2111",4436,"is full;--the sort of look you perceive when one is dreaming and hears","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2112",4436,"music.  She did not speak to foreigners.  She did not care to go to","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2113",4436,"foreign cities, but loved Milan, and lived in it free and happy as an","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2114",4436,"earwig in a ripe apricot.  The circumvallation of Milan gave her elbow-","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2115",4436,"room enough, owing to the absence of forts all round--'which knock one's","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2116",4436,"funny-bone in Verona, signora.'  Beppo presented a pure smile upon a","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2117",4436,"simple bow for acceptance.  'The air of Milan,' he went on, with less","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2118",4436,"confidence under Laura's steady gaze, and therefore more forcing of his","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2119",4436,"candour--'the sweet air of Milan gave her a deep chestful, so that she","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2120",4436,"could hold her note as long as five lengths of a fiddle-bow:--by the body","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2121",4436,"of Sant' Ambrogio, it was true!'  Beppo stretched out his arm, and","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2122",4436,"chopped his hand edgeways five testificatory times on the shoulder-ridge.","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2123",4436,"'Ay, a hawk might fly from St. Luke's head (on the Duomo) to the stone on","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2124",4436,"San Primo over Como, while the signorina held on her note!  You listened,","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2125",4436,"you gasped--you thought of a poet in his dungeon, and suddenly, behold,","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2126",4436,"his chains are struck off!--you thought of a gold-shelled tortoise making","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2127",4436,"his pilgrimage to a beatific shrine!--you thought--you knew not what you","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2128",4436,"thought!'","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2129",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2130",4436,"Here Beppo sank into a short silence of ecstasy, and wakening from it, as","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2131",4436,"with an ardent liveliness: 'The signora has heard her sing?  How to","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2132",4436,"describe it!  Tomorrow night will be a feast for Milan.'","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2133",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2134",4436,"'You think that the dilettanti of Milan will have a delight to-morrow","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2135",4436,"night?' said Laura; but seeing that the man's keen ear had caught note of","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2136",4436,"the ironic reptile under the flower, and unwilling to lose further time,","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2137",4436,"she interdicted his reply.","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2138",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2139",4436,"'Beppo, my good friend, you are a complete Italian--you waste your","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2140",4436,"cleverness.  You will gratify me by remembering that I am your","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2141",4436,"countrywoman.  I have already done you a similar favour by allowing you","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2142",4436,"to air your utmost ingenuity.  The reflection that it has been to no","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2143",4436,"purpose will neither scare you nor instruct you.  Of that I am quite","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2144",4436,"assured.  I speak solely to suit the present occasion.  Now, don't seek","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2145",4436,"to elude me.  If you are a snake with friends as well as enemies, you are","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2146",4436,"nothing but a snake.  I ask you--you are not compelled to answer, but I","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2147",4436,"forbid you to lie--has your mistress seen, or conversed and had","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2148",4436,"correspondence with any one receiving the Tedeschi's gold, man or woman?","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2149",4436,"Can any one, man or woman, call her a traitress?'","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2150",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2151",4436,"'Not twice!' thundered Beppo, with a furrowed red forehead.","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2152",4436,"","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2153",4436,"There was a noble look about the fellow as he stood with stiff legs in a","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2154",4436,"posture, frowning--theatrical, but noble also; partly the look of a","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
"2155",4436,"Figaro defending his honour in extremity, yet much like a statue of a","Vittoria — Volume 2","Meredith, George","Historical Fiction","en"
