"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"11883",1565,"should like to confer with him--for I hear he has recovered his","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11884",1565,"senses--and ascertain the motives of his crime; they may be so","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11885",1565,"extenuating as to plead in his defence.'","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11886",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11887",1565,"'You are benevolent, Arbaces.'","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11888",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11889",1565,"'Benevolence is the duty of one who aspires to wisdom,' replied the","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11890",1565,"Egyptian, modestly.  'Which way lies Sallust's mansion?'","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11891",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11892",1565,"'I will show you,' said Clodius, 'if you will suffer me to accompany you","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11893",1565,"a few steps.  But, pray what has become of the poor girl who was to have","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11894",1565,"wed the Athenian--the sister of the murdered priest?'","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11895",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11896",1565,"'Alas! well-nigh insane!  Sometimes she utters imprecations on the","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11897",1565,"murderer--then suddenly stops short--then cries, ""But why curse? Oh, my","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11898",1565,"brother! Glaucus was not thy murderer--never will I believe it!"" Then","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11899",1565,"she begins again, and again stops short, and mutters awfully to herself,","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11900",1565,"""Yet if it were indeed he?""'","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11901",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11902",1565,"'Unfortunate Ione!'","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11903",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11904",1565,"'But it is well for her that those solemn cares to the dead which","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11905",1565,"religion enjoins have hitherto greatly absorbed her attention from","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11906",1565,"Glaucus and herself: and, in the dimness of her senses, she scarcely","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11907",1565,"seems aware that Glaucus is apprehended and on the eve of trial.  When","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11908",1565,"the funeral rites due to Apaecides are performed, her apprehension will","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11909",1565,"return; and then I fear me much that her friends will be revolted by","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11910",1565,"seeing her run to succour and aid the murderer of her brother!'","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11911",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11912",1565,"'Such scandal should be prevented.'","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11913",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11914",1565,"'I trust I have taken precautions to that effect.  I am her lawful","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11915",1565,"guardian, and have just succeeded in obtaining permission to escort her,","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11916",1565,"after the funeral of Apaecides, to my own house; there, please the gods!","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11917",1565,"she will be secure.'","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11918",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11919",1565,"'You have done well, sage Arbaces.  And, now, yonder is the house of","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11920",1565,"Sallust.  The gods keep you!  Yet, hark you, Arbaces--why so gloomy and","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11921",1565,"unsocial?  Men say you can be gay--why not let me initiate you into the","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11922",1565,"pleasures of Pompeii?--I flatter myself no one knows them better.'","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11923",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11924",1565,"'I thank you, noble Clodius: under your auspices I might venture, I","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11925",1565,"think, to wear the philyra: but, at my age, I should be an awkward","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11926",1565,"pupil.'","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11927",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11928",1565,"'Oh, never fear; I have made converts of fellows of seventy.  The rich,","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11929",1565,"too, are never old.'","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11930",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11931",1565,"'You flatter me.  At some future time I will remind you of your","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11932",1565,"promise.'","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11933",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11934",1565,"'You may command Marcus Clodius at all times--and so, vale!'","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11935",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11936",1565,"'Now,' said the Egyptian, soliloquising, 'I am not wantonly a man of","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11937",1565,"blood; I would willingly save this Greek, if, by confessing the crime,","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11938",1565,"he will lose himself for ever to Ione, and for ever free me from the","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11939",1565,"chance of discovery; and I can save him by persuading Julia to own the","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11940",1565,"philtre, which will be held his excuse.  But if he do not confess the","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11941",1565,"crime, why, Julia must be shamed from the confession, and he must","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11942",1565,"die!--die, lest he prove my rival with the living--die, that he may be","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11943",1565,"my proxy with the dead!  Will he confess?--can he not be persuaded that","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11944",1565,"in his delirium he struck the blow? To me it would give far greater","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11945",1565,"safety than even his death.  Hem! we must hazard the experiment.'","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11946",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11947",1565,"Sweeping along the narrow street, Arbaces now approached the house of","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11948",1565,"Sallust, when he beheld a dark form wrapped in a cloak, and stretched at","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11949",1565,"length across the threshold of the door.","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11950",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11951",1565,"So still lay the figure, and so dim was its outline, that any other than","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11952",1565,"Arbaces might have felt a superstitious fear, lest he beheld one of","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11953",1565,"those grim lemures, who, above all other spots, haunted the threshold of","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11954",1565,"the homes they formerly possessed.  But not for Arbaces were such","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11955",1565,"dreams.","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11956",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11957",1565,"'Rise!' said he, touching the figure with his foot; 'thou obstructest","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11958",1565,"the way!'","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11959",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11960",1565,"'Ha! who art thou,' cried the form, in a sharp tone, and as she raised","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11961",1565,"herself from the ground, the starlight fell full on the pale face and","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11962",1565,"fixed but sightless eyes of Nydia the Thessalian.  'Who art thou?  I","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11963",1565,"know the burden of thy voice.'","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11964",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11965",1565,"'Blind girl! what dost thou here at this late hour?  Fie!--is this","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11966",1565,"seeming thy sex or years?  Home, girl!'","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11967",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11968",1565,"'I know thee,' said Nydia, in a low voice, 'thou art Arbaces the","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11969",1565,"Egyptian': then, as if inspired by some sudden impulse, she flung","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11970",1565,"herself at his feet, and clasping his knees, exclaimed, in a wild and","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11971",1565,"passionate tone, 'Oh dread and potent man! save him--save him! He is not","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11972",1565,"guilty--it is I!  He lies within, ill-dying, and I--I am the hateful","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11973",1565,"cause!  And they will not admit me to him--they spurn the blind girl","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11974",1565,"from the hall.  Oh, heal him! thou knowest some herb--some spell--some","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11975",1565,"countercharm, for it is a potion that hath wrought this frenzy!'","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11976",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11977",1565,"'Hush, child!  I know all!--thou forgettest that I accompanied Julia to","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11978",1565,"the saga's home.  Doubtless her hand administered the draught; but her","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11979",1565,"reputation demands thy silence.  Reproach not thyself--what must be,","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11980",1565,"must: meanwhile, I seek the criminal--he may yet be saved. Away!'","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"11981",1565,"","The Last Days of Pompeii","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
