"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"14741",903,"But terrible indeed was the cost at which the last had been repelled.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14742",903,"Of the three hundred and seventy men who had held the crest, one hundred","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14743",903,"and seventy-two were left standing, many of whom were sorely wounded and","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14744",903,"weak from loss of blood. Sir Oliver Buttesthorn, Sir Richard Causton,","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14745",903,"Sir Simon Burley, Black Simon, Johnston, a hundred and fifty archers,","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14746",903,"and forty-seven men-at-arms had fallen, while the pitiless hail of","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14747",903,"stones was already whizzing and piping once more about their ears,","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14748",903,"threatening every instant to further reduce their numbers.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14749",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14750",903,"Sir Nigel looked about him at his shattered ranks, and his face flushed","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14751",903,"with a soldier's pride.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14752",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14753",903,"""By St. Paul!"" he cried, ""I have fought in many a little bickering, but","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14754",903,"never one that I would be more loth to have missed than this. But you","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14755",903,"are wounded, Alleyne?""","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14756",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14757",903,"""It is nought,"" answered his squire, stanching the blood which dripped","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14758",903,"from a sword-cut across his forehead.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14759",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14760",903,"""These gentlemen of Spain seem to be most courteous and worthy people. I","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14761",903,"see that they are already forming to continue this debate with us. Form","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14762",903,"up the bowmen two deep instead of four. By my faith! some very brave men","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14763",903,"have gone from among us. Aylward, you are a trusty soldier, for all","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14764",903,"that your shoulder has never felt accolade, nor your heels worn the gold","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14765",903,"spurs. Do you take charge of the right; I will hold the centre, and you,","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14766",903,"my Lord of Angus, the left.""","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14767",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14768",903,"""Ho! for Sir Samkin Aylward!"" cried a rough voice among the archers, and","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14769",903,"a roar of laughter greeted their new leader.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14770",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14771",903,"""By my hilt!"" said the old bowman, ""I never thought to lead a wing in a","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14772",903,"stricken field. Stand close, camarades, for, by these finger-bones! we","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14773",903,"must play the man this day.""","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14774",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14775",903,"""Come hither, Alleyne,"" said Sir Nigel, walking back to the edge of the","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14776",903,"cliff which formed the rear of their position. ""And you, Norbury,"" he","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14777",903,"continued, beckoning to the squire of Sir Oliver, ""do you also come","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14778",903,"here.""","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14779",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14780",903,"The two squires hurried across to him, and the three stood looking down","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14781",903,"into the rocky ravine which lay a hundred and fifty feet beneath them.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14782",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14783",903,"""The prince must hear of how things are with us,"" said the knight.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14784",903,"""Another onfall we may withstand, but they are many and we are few, so","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14785",903,"that the time must come when we can no longer form line across the hill.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14786",903,"Yet if help were brought us we might hold the crest until it comes. See","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14787",903,"yonder horses which stray among the rocks beneath us?""","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14788",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14789",903,"""I see them, my fair lord.""","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14790",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14791",903,"""And see yonder path which winds along the hill upon the further end of","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14792",903,"the valley?""","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14793",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14794",903,"""I see it.""","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14795",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14796",903,"""Were you on those horses, and riding up yonder track, steep and rough","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14797",903,"as it is, I think that ye might gain the valley beyond. Then on to the","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14798",903,"prince, and tell him how we fare.""","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14799",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14800",903,"""But, my fair lord, how can we hope to reach the horses?"" asked Norbury.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14801",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14802",903,"""Ye cannot go round to them, for they would be upon ye ere ye could come","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14803",903,"to them. Think ye that ye have heart enough to clamber down this cliff?""","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14804",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14805",903,"""Had we but a rope.""","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14806",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14807",903,"""There is one here. It is but one hundred feet long, and for the rest ye","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14808",903,"must trust to God and to your fingers. Can you try it, Alleyne?""","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14809",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14810",903,"""With all my heart, my dear lord, but how can I leave you in such a","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14811",903,"strait?""","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14812",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14813",903,"""Nay, it is to serve me that ye go. And you, Norbury?""","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14814",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14815",903,"The silent squire said nothing, but he took up the rope, and, having","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14816",903,"examined it, he tied one end firmly round a projecting rock. Then he","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14817",903,"cast off his breast-plate, thigh pieces, and greaves, while Alleyne","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14818",903,"followed his example.","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14819",903,"","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14820",903,"""Tell Chandos, or Calverley, or Knolles, should the prince have gone","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
"14821",903,"forward,"" cried Sir Nigel. ""Now may God speed ye, for ye are brave and","The White Company","Doyle, Arthur Conan","Historical Fiction","en"
