"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2039",4437,"temper of angels couldn't stand it.  I'm sorry enough for these fellows,","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2040",4437,"with their confounded country, but it's desperate work to be civil to","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2041",4437,"them; upon my honour, it is!  I wish they would stand up and let us have","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2042",4437,"it over.  We have to bear more from the women than the men.'","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2043",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2044",4437,"'I leave you to cool,' said Gambier.","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2045",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2046",4437,"The delayed absence of the maestro from his post at the head of the","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2047",4437,"orchestra, where the musicians sat awaiting him, seemed to confirm a","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2048",4437,"rumour that was now circling among the audience, warning all to prepare","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2049",4437,"for a disappointment.  His baton was brought in and laid on the book of","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2050",4437,"the new overture.  When at last he was seen bearing onward through the","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2051",4437,"music-stands, a low murmur ran round.  Rocco paid no heed to it.  His","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2052",4437,"demeanour produced such satisfaction in the breast of Antonio-Pericles","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2053",4437,"that he rose, and was guilty of the barbarism of clapping his hands.","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2054",4437,"Meeting Ammiani in the lobby, he said, 'Come, my good friend, you shall","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2055",4437,"help me to pull Irma through to-night.  She is vinegar--we will mix her","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2056",4437,"with oil.  It is only for to-night, to save that poor Rocco's opera.'","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2057",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2058",4437,"'Irma!' said Ammiani; 'she is by this time in Tyrol.  Your Irma will have","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2059",4437,"some difficulty in showing herself here within sixty hours.'","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2060",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2061",4437,"'How!' cried Pericles, amazed, and plucking after Carlo to stop him.  'I","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2062",4437,"bet you--'","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2063",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2064",4437,"'How much?'","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2065",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2066",4437,"'I bet you a thousand florins you do not see la Vittoria to-night.'","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2067",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2068",4437,"'Good.  I bet you a thousand florins you do not see Irma.'","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2069",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2070",4437,"'No Vittoria, I say!'","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2071",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2072",4437,"'And I say, no Lazzeruola!'","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2073",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2074",4437,"Agostino, who was pacing the lobby, sent Pericles distraught with the","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2075",4437,"same tale of the rape of Irma.  He rushed to Signora Piaveni's box and","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2076",4437,"heard it repeated.  There he beheld, sitting in the background, an old","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2077",4437,"English acquaintance, with whom Captain Gambier was conversing.","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2078",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2079",4437,"'My dear Powys, you have come all the way from England to see your","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2080",4437,"favourite's first night.  You will be shocked, sir.  She has neglected","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2081",4437,"her Art.  She is exiled, banished, sent away to study and to compose her","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2082",4437,"mind.'","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2083",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2084",4437,"'I think you are mistaken,' said Laura.  'You will see her almost","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2085",4437,"immediately.'","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2086",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2087",4437,"'Signora, pardon me; do I not know best?'","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2088",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2089",4437,"'You may have contrived badly.'","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2090",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2091",4437,"Pericles blinked and gnawed his moustache as if it were food for","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2092",4437,"patience.","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2093",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2094",4437,"'I would wager a milliard of francs,' he muttered.  With absolute pathos","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2095",4437,"he related to Mr. Powys the aberrations of the divinely-gifted voice,","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2096",4437,"the wreck which Vittoria strove to become, and from which he alone was","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2097",4437,"striving to rescue her.  He used abundant illustrations, coarse and","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2098",4437,"quaint, and was half hysterical; flashing a white fist and thumping the","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2099",4437,"long projection of his knee with a wolfish aspect.  His grotesque","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2100",4437,"sincerity was little short of the shedding of tears.","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2101",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2102",4437,"'And your sister, my dear Powys?' he asked, as one returning to the","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2103",4437,"consideration of shadows.","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2104",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2105",4437,"'My sister accompanies me, but not to the opera.'","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2106",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2107",4437,"'For another campaign--hein?'","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2108",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2109",4437,"'To winter in Italy, at all events.'","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2110",4437,"","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2111",4437,"Carlo Ammiani entered and embraced Merthyr Powys warmly.  The Englishman","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2112",4437,"was at home among Italians: Pericles, feeling that he was not so, and","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2113",4437,"regarding them all as a community of fever-patients without hospital,","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2114",4437,"retired.  To his mind it was the vilest treason, the grossest","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2115",4437,"selfishness, to conspire or to wink at the sacrifice of a voice like","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2116",4437,"Vittoria's to such a temporal matter as this, which they called","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2117",4437,"patriotism.  He looked on it as one might look on the Hindoo drama of a","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2118",4437,"Suttee.  He saw in it just that stupid action of a whole body of fanatics","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2119",4437,"combined to precipitate the devotion of a precious thing to extinction.","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2120",4437,"And worse; for life was common, and women and Hindoo widows were common;","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2121",4437,"but a Vittorian voice was but one in a generation--in a cycle of years.","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2122",4437,"The religious belief of the connoisseur extended to the devout conception","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2123",4437,"that her voice was a spiritual endowment, the casting of which priceless","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2124",4437,"jewel into the bloody ditch of patriots was far more tragic and","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2125",4437,"lamentable than any disastrous concourse of dedicated lives.  He shook","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2126",4437,"the lobby with his tread, thinking of the great night this might have","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2127",4437,"been but for Vittoria's madness.  The overture was coming to an end.  By","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2128",4437,"tightening his arms across his chest he gained some outward composure,","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
"2129",4437,"and fixed his eyes upon the stage.","Vittoria — Volume 3","Meredith, George","Historical Fiction","en"
