"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"4818",288,"obtain possession of that crystal which is in train to render me the","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4819",288,"happiest of men.  The task will be an easy one, as Eiran is now in","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4820",288,"England, and his servants for the most part are my familiars.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4821",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4822",288,"""I agree to your proposal,"" she answered.  ""But this diamond is my","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4823",288,"allotted quarry; and any assistance you may render me in procuring it","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4824",288,"will not, of course, affect in any way our bargain.  On this","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4825",288,"point""--she spoke with a break of laughter--""I am as headstrong as an","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4826",288,"allegory on the banks of the Nile.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4827",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4828",288,"""To quote an author to his face,"" lamented Mr. Sheridan, ""is bribery as","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4829",288,"gross as it is efficacious.  I must unwillingly consent to your","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4830",288,"exorbitant demands, for you are, as always, the irresistible Ogle.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4831",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4832",288,"Miss Ogle bowed her gratitude; and, declining Mr. Sheridan's escort,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4833",288,"for fear of arousing gossip by being seen upon the street with him at","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4834",288,"this late hour, preferred to avoid any appearance of indecorum by","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4835",288,"climbing down the kitchen roof.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4836",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4837",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4838",288,"When she had gone, Mr. Sheridan very gallantly attempted a set of","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4839",288,"verses.  But the Muse was not to be wooed to-night, and stayed","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4840",288,"obstinately coy.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4841",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4842",288,"Mr. Sheridan reflected, rather forlornly, that he wrote nothing","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4843",288,"nowadays.  There was, of course, his great comedy, _Affectation_, his","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4844",288,"masterpiece which he meant to finish at one time or another; yet, at","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4845",288,"the bottom of his heart, he knew that he would never finish it.  But,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4846",288,"then, deuce take posterity! for to have written the best comedy, the","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4847",288,"best farce, and the best burlesque as well, that England had ever","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4848",288,"known, was a very prodigal wiping-out of every obligation toward","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4849",288,"posterity.  Boys thought a deal about posterity, as he remembered; but","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4850",288,"a sensible man would bear in mind that all this world's delicacies--its","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4851",288,"merry diversions, its venison and old wines, its handsomely-bound books","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4852",288,"and fiery-hearted jewels and sumptuous clothings, all its lovely things","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4853",288,"that can be touched and handled, and more especially its ear-tickling","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4854",288,"applause--were to be won, if ever, from one's contemporaries.  And","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4855",288,"people were generous toward social, rather than literary, talents for","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4856",288,"the sensible reason that they derived more pleasure from an agreeable","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4857",288,"companion at dinner than from having a rainy afternoon rendered","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4858",288,"endurable by some book or another.  So the parliamentarian sensibly","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4859",288,"went to bed.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4860",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4861",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4862",288,"Miss Ogle during this Scottish trip was accompanied by her father, the","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4863",288,"venerable Dean of Winchester.  The Dean, although in all things worthy","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4864",288,"of implicit confidence, was not next day informed of the intended","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4865",288,"expedition, in deference to public opinion, which, as Miss Ogle pointed","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4866",288,"out, regards a clergyman's participation in a technical felony with","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4867",288,"disapproval.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4868",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4869",288,"Miss Ogle, therefore, radiant in a becoming gown of pink lute-string,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4870",288,"left Edinburgh the following morning under cover of a subterfuge, and","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4871",288,"with Mr. Sheridan as her only escort.  He was at pains to adorn this","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4872",288,"role with so many happy touches of courtesy and amiability that their","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4873",288,"confinement in the postchaise appeared to both of incredible brevity.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4874",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4875",288,"When they had reached Melrose another chaise was ordered to convey them","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4876",288,"to Bemerside; and pending its forthcoming Mr. Sheridan and Miss Ogle","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4877",288,"strolled among the famous ruins of Melrose Abbey.  The parliamentarian","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4878",288,"had caused his hair to be exuberantly curled that morning, and figured","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4879",288,"to advantage in a plum-colored coat and a saffron waistcoat sprigged","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4880",288,"with forget-me-nots.  He chatted entertainingly concerning the Second","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4881",288,"Pointed style of architecture; translated many of the epitaphs; and was","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4882",288,"abundant in interesting information as to Robert Bruce, and Michael","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4883",288,"Scott, and the rencounter of Chevy Chase.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4884",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4885",288,"""Oh, but observe,"" said Mr. Sheridan, more lately, ""our only covering","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4886",288,"is the dome of heaven.  Yet in their time these aisles were populous,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4887",288,"and here a score of generations have besought what earth does not","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4888",288,"afford--now where the banners of crusaders waved the ivy flutters, and","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4889",288,"there is no incense in this consecrated house except the breath of the","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4890",288,"wild rose.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4891",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4892",288,"""The moral is an old one,"" she returned.  ""Mummy is become merchandise,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4893",288,"Mizraim cures wounds, and Pharaoh is sold for balsams.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4894",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4895",288,"""You are a reader, madam?"" he observed, with some surprise; and he","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4896",288,"continued:  ""Indeed, my thoughts were on another trail.  I was","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4897",288,"considering that the demolishers of this place--those English armies,","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4898",288,"those followers of John Knox--were actuated by the highest and most","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4899",288,"laudable of motives.  As a result we find the house of Heaven converted","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4900",288,"into a dustheap.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4901",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4902",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4903",288,"""I believe you attempt an apologue,"" she said, indignantly.  ""Upon my","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4904",288,"word, I think you would insinuate that philanthropy, when forced to","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4905",288,"manifest itself through embezzlement, is a less womanly employment than","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4906",288,"the darning of stockings!""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4907",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4908",288,"""Whom the cap fits----"" he answered, with a bow.  ""Indeed, incomparable","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4909",288,"Esther Jane, I had said nothing whatever touching hosiery; and it was","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4910",288,"equally remote from my intentions to set up as a milliner.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4911",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4912",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4913",288,"They lunched at Bemerside, where Mr. Sheridan was cordially received by","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4914",288,"the steward, and a well-chosen repast was placed at their disposal.","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4915",288,"","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4916",288,"""Fergus,"" Mr. Sheridan observed, as they chatted over their dessert","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4917",288,"concerning famous gems--in which direction talk had been adroitly","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4918",288,"steered""--Fergus, since we are on the topic, I would like to show Miss","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
"4919",288,"Ogle the Honor of Eiran.""","The Certain Hour (Dizain des Poëtes)","Cabell, James Branch","Fantasy","en"
