"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"3576",966," And he left his good vow in the forest behind:","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3577",966," For its woods out of sight were his vow out of mind,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3578",966," With the friar of Rubygill.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3579",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3580",966," In lonely hut himself he shut,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3581",966," The friar of Rubygill;","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3582",966," Where the ghostly elf absolved himself,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3583",966," To follow his own good will:","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3584",966," And he had no lack of canary sack,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3585",966," To keep his conscience still.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3586",966," And a damsel well knew, when at lonely midnight","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3587",966," It gleamed on the waters, his signal-lamp-light:","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3588",966," ""Over! over!"" she warbled with nightingale throat,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3589",966," And the friar sprung forth at the magical note,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3590",966," And she crossed the dark stream in his trim ferryboat,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3591",966," With the friar of Rubygill.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3592",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3593",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3594",966,"""Look you now,"" said Robin, ""if the friar does not blush. Many strange","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3595",966,"sights have I seen in my day, but never till this moment did I see a","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3596",966,"blushing friar.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3597",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3598",966,"""I think,"" said the friar, ""you never saw one that blushed not, or","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3599",966,"you saw good canary thrown away. But you are welcome to laugh if it so","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3600",966,"please you. None shall laugh in my company, though it be at my expense,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3601",966,"but I will have my share of the merriment. The world is a stage,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3602",966,"and life is a farce, and he that laughs most has most profit of the","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3603",966,"performance. The worst thing is good enough to be laughed at, though","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3604",966,"it be good for nothing else; and the best thing, though it be good for","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3605",966,"something else, is good for nothing better.""","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3606",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3607",966,"And he struck up a song in praise of laughing and quaffing, without","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3608",966,"further adverting to Marian's insinuated accusation; being, perhaps,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3609",966,"of opinion, that it was a subject on which the least said would be the","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3610",966,"soonest mended.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3611",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3612",966,"So passed the night. In the morning a forester came to the friar, with","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3613",966,"intelligence that Prince John had been compelled, by the urgency of","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3614",966,"his affairs in other quarters, to disembarrass Nottingham Castle of","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3615",966,"his royal presence. Our wanderers returned joyfully to their","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3616",966,"forest-dominion, being thus relieved from the vicinity of any more","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3617",966,"formidable belligerent than their old bruised and beaten enemy the","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3618",966,"sheriff of Nottingham.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3619",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3620",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3621",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3622",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3623",966,"CHAPTER XVII","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3624",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3625",966,"                    Oh! this life","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3626",966,"      Is nobler than attending for a check,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3627",966,"      Richer than doing nothing for a bribe","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3628",966,"      Prouder than rustling in unpaid-for silk.--Cymbeline.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3629",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3630",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3631",966,"So Robin and Marian dwelt and reigned in the forest, ranging the glades","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3632",966,"and the greenwoods from the matins of the lark to the vespers of the","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3633",966,"nightingale, and administering natural justice according to Robin's","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3634",966,"ideas of rectifying the inequalities of human condition: raising","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3635",966,"genial dews from the bags of the rich and idle, and returning them in","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3636",966,"fertilising showers on the poor and industrious: an operation which more","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3637",966,"enlightened statesmen have happily reversed, to the unspeakable benefit","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3638",966,"of the community at large. The light footsteps of Marian were impressed","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3639",966,"on the morning dew beside the firmer step of her lover, and they shook","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3640",966,"its large drops about them as they cleared themselves a passage through","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3641",966,"the thick tall fern, without any fear of catching cold, which was not","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3642",966,"much in fashion in the twelfth century. Robin was as hospitable as","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3643",966,"Cathmor; for seven men stood on seven paths to call the stranger to his","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3644",966,"feast. It is true, he superadded the small improvement of making the","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3645",966,"stranger pay for it: than which what could be more generous? For Cathmor","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3646",966,"was himself the prime giver of his feast, whereas Robin was only","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3647",966,"the agent to a series of strangers, who provided in turn for","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3648",966,"the entertainment of their successors; which is carrying the","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3649",966,"disinterestedness of hospitality to its acme. Marian often killed the","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3650",966,"deer,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3651",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3652",966," Which Scarlet dressed, and Friar Tuck blessed","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3653",966," While Little John wandered in search of a guest.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3654",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3655",966,"Robin was very devout, though there was great unity in his religion: it","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3656",966,"was exclusively given to our Lady the Virgin, and he never set forth in","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3657",966,"a morning till he had said three prayers, and had heard the sweet voice","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3658",966,"of his Marian singing a hymn to their mutual patroness. Each of his men","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3659",966,"had, as usual, a patron saint according to his name or taste. The","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3660",966,"friar chose a saint for himself, and fixed on Saint Botolph, whom he","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3661",966,"euphonised into Saint Bottle, and maintained that he was that very","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3662",966,"Panomphic Pantagruelian saint, well known in ancient France as a female","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3663",966,"divinity, by the name of La Dive Bouteille, whose oracular monosyllable","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3664",966,"""Trincq,"" is celebrated and under-stood by all nations, and is","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3665",966,"expounded by the learned doctor Alcofribas, [6] who has treated at large","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3666",966,"on the subject, to signify ""drink."" Saint Bottle, then, was the saint of","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3667",966,"Friar Tuck, who did not yield even to Robin and Marian in the assiduity","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3668",966,"of his devotions to his chosen patron. Such was their summer life, and","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3669",966,"in their winter caves they had sufficient furniture, ample provender,","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3670",966,"store of old wine, and assuredly no lack of fuel, with joyous music and","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3671",966,"pleasant discourse to charm away the season of darkness and storms.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3672",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3673",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3674",966,"The reader who desires to know more about this oracular divinity, may","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3675",966,"consult the said doctor Alcofribas Nasier, who will usher him into the","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3676",966,"adytum through the medium of the high priestess Bacbuc.","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3677",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3678",966,"","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3679",966,"Many moons had waxed and waned, when on the afternoon of a lovely","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3680",966,"summer day a lusty broad-boned knight was riding through the forest","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
"3681",966,"of Sherwood. The sun shone brilliantly on the full green foliage, and","Maid Marian","Peacock, Thomas Love","Historical Fiction","en"
