"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2608",989,"to eat; to clothe themselves, to shave, to rejoice, or in fact to do","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2609",989,"anything whatever as they liked, but were bound to follow the directions","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2610",989,"given in the law; and not only this, but they were obliged to have marks on","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2611",989,"their door-posts, on their hands, and between their eyes to admonish them to","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2612",989,"perpetual obedience.","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2613",989,"","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2614",989,"(58) This, then, was the object of the ceremonial law, that men should do","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2615",989,"nothing of their own free will, but should always act under external","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2616",989,"authority, and should continually confess by their actions and thoughts that","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2617",989,"they were not their own masters, but were entirely under the control of","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2618",989,"others.","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2619",989,"","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2620",989,"(59) From all these considerations it is clearer than day that ceremonies","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2621",989,"have nothing to do with a state of blessedness, and that those mentioned in","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2622",989,"the Old Testament, i.e. the whole Mosaic Law, had reference merely to the","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2623",989,"government of the Jews, and merely temporal advantages.","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2624",989,"","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2625",989,"(60) As for the Christian rites, such as baptism, the Lord's Supper,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2626",989,"festivals, public prayers, and any other observances which are, and always","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2627",989,"have been, common to all Christendom, if they were instituted by Christ or","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2628",989,"His Apostles (which is open to doubt), they were instituted as external","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2629",989,"signs of the universal church, and not as having anything to do with","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2630",989,"blessedness, or possessing any sanctity in themselves. (61) Therefore,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2631",989,"though such ceremonies were not ordained for the sake of upholding a","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2632",989,"government, they were ordained for the preservation of a society, and","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2633",989,"accordingly he who lives alone is not bound by them: nay, those who live in","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2634",989,"a country where the Christian religion is forbidden, are bound to abstain","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2635",989,"from such rites, and can none the less live in a state of blessedness. (62)","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2636",989,"We have an example of this in Japan, where the Christian religion is","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2637",989,"forbidden, and the Dutch who live there are enjoined by their East India","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2638",989,"Company not to practise any outward rites of religion. (63) I need not cite","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2639",989,"other examples, though it would be easy to prove my point from the","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2640",989,"fundamental principles of the New Testament, and to adduce many confirmatory","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2641",989,"instances; but I pass on the more willingly, as I am anxious to proceed to","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2642",989,"my next proposition. (64) I will now, therefore, pass on to what I proposed","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2643",989,"to treat of in the second part of this chapter, namely, what persons are","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2644",989,"bound to believe in the narratives contained in Scripture, and how far they","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2645",989,"are so bound. (65) Examining this question by the aid of natural reason, I","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2646",989,"will proceed as follows.","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2647",989,"","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2648",989,"(66) If anyone wishes to persuade his fellows for or against anything which","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2649",989,"is not self-evident, he must deduce his contention from their admissions,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2650",989,"and convince them either by experience or by ratiocination; either by","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2651",989,"appealing to facts of natural experience, or to self-evident intellectual","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2652",989,"axioms. (67) Now unless the experience be of such a kind as to be clearly","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2653",989,"and distinctly understood, though it may convince a man, it will not have","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2654",989,"the same effect on his mind and disperse the clouds of his doubt so","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2655",989,"completely as when the doctrine taught is deduced entirely from intellectual","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2656",989,"axioms - that is, by the mere power of the understanding and logical order,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2657",989,"and this is especially the case in spiritual matters which have nothing to","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2658",989,"do with the senses.","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2659",989,"","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2660",989,"(68) But the deduction of conclusions from general truths a priori, usually","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2661",989,"requires a long chain of arguments, and, moreover, very great caution,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2662",989,"acuteness, and self-restraint - qualities which are not often met with;","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2663",989,"therefore people prefer to be taught by experience rather than deduce","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2664",989,"their conclusion from a few axioms, and set them out in logical order. (69)","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2665",989,"Whence it follows, that if anyone wishes to teach a doctrine to a whole","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2666",989,"nation (not to speak of the whole human race), and to be understood by all","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2667",989,"men in every particular, he will seek to support his teaching with","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2668",989,"experience, and will endeavour to suit his reasonings and the definitions of","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2669",989,"his doctrines as far as possible to the understanding of the common people,","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2670",989,"who form the majority of mankind, and he will not set them forth in logical","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2671",989,"sequence nor adduce the definitions which serve to establish them. (70)","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2672",989,"Otherwise he writes only for the learned - that is, he will be understood by","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2673",989,"only a small proportion of the human race.","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2674",989,"","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
"2675",989,"(71) All Scripture was written primarily for an entire people, and","Theologico-Political Treatise — Part 1","Spinoza, Benedictus de","Philosophy","en"
