"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"3484",3048,"all feel he was indeed their Duke, and forget his tender years.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3485",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3486",3048,"""No, or should I tell the tale with joy like this?"" said Osmond.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3487",3048,"""Bernard's view was to bring the Kings together, and let Louis see you","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3488",3048,"had friends to maintain your right.  He sought but to avoid bloodshed.""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3489",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3490",3048,"""And how chanced it?""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3491",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3492",3048,"""The Danes were encamped on the Dive, and so soon as the French came in","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3493",3048,"sight, Blue-tooth sent a messenger to Louis, to summon him to quit","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3494",3048,"Neustria, and leave it to you, its lawful owner.  Thereupon, Louis,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3495",3048,"hoping to win him over with wily words, invited him to hold a personal","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3496",3048,"conference.""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3497",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3498",3048,"""Where were you, Osmond?""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3499",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3500",3048,"""Where I had scarce patience to be.  Bernard had gathered all of us","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3501",3048,"honest Normans together, and arranged us beneath that standard of the","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3502",3048,"King, as if to repel his Danish inroad.  Oh, he was, in all seeming,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3503",3048,"hand-and-glove with Louis, guiding him by his counsel, and, verily,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3504",3048,"seeming his friend and best adviser!  But in one thing he could not","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3505",3048,"prevail.  That ungrateful recreant, Herluin of Montreuil, came with the","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3506",3048,"King, hoping, it seems, to get his share of our spoils; and when Bernard","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3507",3048,"advised the King to send him home, since no true Norman could bear the","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3508",3048,"sight of him, the hot-headed Franks vowed no Norman should hinder them","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3509",3048,"from bringing whom they chose.  So a tent was set up by the riverside,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3510",3048,"wherein the two Kings, with Bernard, Alan of Brittany, and Count Hugh,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3511",3048,"held their meeting.  We all stood without, and the two hosts began to","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3512",3048,"mingle together, we Normans making acquaintance with the Danes.  There","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3513",3048,"was a red-haired, wild-looking fellow, who told me he had been with","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3514",3048,"Anlaff in England, and spoke much of the doings of Hako in Norway; when,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3515",3048,"suddenly, he pointed to a Knight who was near, speaking to a Cotentinois,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3516",3048,"and asked me his name.  My blood boiled as I answered, for it was","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3517",3048,"Montreuil himself!  'The cause of your Duke's death!' said the Dane.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3518",3048,"'Ha, ye Normans are fallen sons of Odin, to see him yet live!'""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3519",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3520",3048,"""You said, I trust, my son, that we follow not the laws of Odin?"" said","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3521",3048,"Fru Astrida.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3522",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3523",3048,"""I had no space for a word, grandmother; the Danes took the vengeance on","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3524",3048,"themselves.  In one moment they rushed on Herluin with their axes, and","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3525",3048,"the unhappy man was dead.  All was tumult; every one struck without","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3526",3048,"knowing at whom, or for what.  Some shouted, '_Thor Hulfe_!' some '_Dieu","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3527",3048,"aide_!' others '_Montjoie St. Denis_!'  Northern blood against French,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3528",3048,"that was all our guide.  I found myself at the foot of this standard, and","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3529",3048,"had a hard combat for it; but I bore it away at last.""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3530",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3531",3048,"""And the Kings?""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3532",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3533",3048,"""They hurried out of the tent, it seems, to rejoin their men.  Louis","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3534",3048,"mounted, but you know of old, my Lord, he is but an indifferent horseman,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3535",3048,"and the beast carried him into the midst of the Danes, where King Harald","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3536",3048,"caught his bridle, and delivered him to four Knights to keep.  Whether he","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3537",3048,"dealt secretly with them, or whether they, as they declared, lost sight","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3538",3048,"of him whilst plundering his tent, I cannot say; but when Harald demanded","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3539",3048,"him of them, he was gone.""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3540",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3541",3048,"""Gone! is this what you call having the King prisoner?""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3542",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3543",3048,"""You shall hear.  He rode four leagues, and met one of the baser sort of","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3544",3048,"Rouennais, whom he bribed to hide him in the Isle of Willows.  However,","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3545",3048,"Bernard made close inquiries, found the fellow had been seen in speech","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3546",3048,"with a French horseman, pounced on his wife and children, and threatened","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3547",3048,"they should die if he did not disclose the secret.  So the King was","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3548",3048,"forced to come out of his hiding-place, and is now fast guarded in","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3549",3048,"Rollo's tower--a Dane, with a battle-axe on his shoulder, keeping guard","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3550",3048,"at every turn of the stairs.""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3551",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3552",3048,"""Ha! ha!"" cried Richard.  ""I wonder how he likes it.  I wonder if he","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3553",3048,"remembers holding me up to the window, and vowing that he meant me only","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3554",3048,"good!""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3555",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3556",3048,"""When you believed him, my Lord,"" said Osmond, slyly.","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3557",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3558",3048,"""I was a little boy then,"" said Richard, proudly.  ""Why, the very walls","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3559",3048,"must remind him of his oath, and how Count Bernard said, as he dealt with","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3560",3048,"me, so might Heaven deal with him.""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3561",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3562",3048,"""Remember it, my child--beware of broken vows,"" said Father Lucas; ""but","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3563",3048,"remember it not in triumph over a fallen foe.  It were better that all","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3564",3048,"came at once to the chapel, to bestow their thanksgivings where alone","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3565",3048,"they are due.""","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3566",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3567",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"3568",3048,"","The Little Duke: Richard the Fearless","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
