"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2493",4438,"Barto Rizzo as little as his enmity; he wanted neither frost nor fire.","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2494",4438,"The glacier being traversed, they skirted a young stream, and arrived at","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2495",4438,"an inn, where they found the soldiers regaling.  Jacopo was informed by","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2496",4438,"them that the lady whom they were pursuing had not passed.  They pushed","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2497",4438,"their wine for Angelo to drink: he declined, saying that he had sworn not","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2498",4438,"to drink before he had shot the chamois with the white cross on his back.","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2499",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2500",4438,"'Come: we're two to one,' they said, 'and drink you shall this time!'","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2501",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2502",4438,"'Two to two,' returned Angelo: 'here is my Jacopo, and if he doesn't","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2503",4438,"count for one, I won't call him father-in-law, and the fellow living at","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2504",4438,"Cles may have his daughter without fighting for her.'","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2505",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2506",4438,"'Right so,' said one of the soldiers, 'and you don't speak bad German","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2507",4438,"already.'","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2508",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2509",4438,"'Haven't I served in the ranks?' said Angelo, giving a bugle-call of the","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2510",4438,"reveille of the cavalry.","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2511",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2512",4438,"He got on with them so well that they related the object of their","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2513",4438,"expedition, which was, to catch a runaway young rebel lady and hold her","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2514",4438,"fast down at Cles for the great captain--'unser tuchtiger Hauptmann.'","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2515",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2516",4438,"'Hadn't she a servant, a sort of rascal?' Angelo inquired.","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2517",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2518",4438,"'Right so; she had: but the doe's the buck in this chase.'","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2519",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2520",4438,"Angelo tossed them cigars.  The valley was like a tumbled mountain, thick","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2521",4438,"with crags and eminences, through which the river worked strenuously,","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2522",4438,"sinuous in foam, hurrying at the turns.  Angelo watched all the ways from","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2523",4438,"a distant height till set of sun.  He saw another couple of soldiers meet","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2524",4438,"those two at the inn, and then one pair went up toward the vale-head.  It","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2525",4438,"seemed as if Vittoria had disconcerted them by having chosen another","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2526",4438,"route.","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2527",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2528",4438,"'Padrone,' said Jacopo to him abruptly, when they descended to find a","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2529",4438,"resting-place, 'you are, I speak humbly, so like the devil that I must","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2530",4438,"enter into a stipulation with you, before I continue in your company, and","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2531",4438,"take the worst at once.  This is going to be the second night of my","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2532",4438,"sleeping away from my wife: I merely mention it.  I pinch her, and she","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2533",4438,"beats me, and we are equal.  But if you think of making me fight, I tell","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2534",4438,"you I won't.  If there was a furnace behind me, I should fall into it","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2535",4438,"rather than run against a bayonet.  I 've heard say that the nerves are","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2536",4438,"in the front part of us, and that's where I feel the shock.  Now we're on","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2537",4438,"a plain footing.  Say that I'm not to fight.  I'll be your servant till","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2538",4438,"you release me, but say I 'm not to fight; padrone, say that.'","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2539",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2540",4438,"'I can't say that: I'll say I won't make you fight,' Angelo pacified him","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2541",4438,"by replying.  From this moment Jacopo followed him less like a graceless","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2542",4438,"dog pulled by his chain.  In fact, with the sense of prospective","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2543",4438,"security, he tasted a luxurious amazement in being moved about by a","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2544",4438,"superior will, wafted from his inn, and paid for witnessing strange","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2545",4438,"incidents.  Angelo took care that he was fed well at the place where","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2546",4438,"they slept, but himself ate nothing.  Early after dawn they mounted the","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2547",4438,"heights above the road.  It was about noon that Angelo discerned a party","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2548",4438,"coming from the pass on foot, consisting of two women and three men.","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2549",4438,"They rested an hour at the village where he had slept overnight; the","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2550",4438,"muskets were a quarter of a mile to the rear of them.  When they started","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2551",4438,"afresh, one of the muskets was discharged, and while the echoes were","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2552",4438,"rolling away, a reply to it sounded in the front.  Angelo, from his post","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2553",4438,"of observation, could see that Vittoria and her party were marching","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2554",4438,"between two guards, and that she herself must have perceived both the","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2555",4438,"front and rearward couple.  Yet she and her party held on their course at","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2556",4438,"an even pace.  For a time he kept them clearly in view; but it was tough","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2557",4438,"work along the slopes of crag: presently Jacopo slipped and went down.","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2558",4438,"'Ah, padrone,' he said: 'I'm done for; leave me.'","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2559",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2560",4438,"'Not though I should have to haul you on my back,' replied Angelo.  'If I","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2561",4438,"do leave you, I must cut out your tongue.'","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2562",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2563",4438,"'Rather than that, I'd go on a sprained ankle,' said Jacopo, and he","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2564",4438,"strove manfully to conquer pain; limping and exclaiming, 'Oh, my little","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2565",4438,"village!  Oh, my little inn!  When can a man say that he has finished","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2566",4438,"running about the world!  The moment he sits, in comes the devil.'","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2567",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2568",4438,"Angelo was obliged to lead him down to the open way, upon which they made","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2569",4438,"slow progress.","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2570",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2571",4438,"'The noble gentleman might let me return--he might trust me now,' Jacopo","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2572",4438,"whimpered.","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2573",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2574",4438,"'The devil trusts nobody,' said Angelo.","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2575",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2576",4438,"'Ah, padrone!  there's a crucifix.  Let me kneel by that.'","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2577",4438,"","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2578",4438,"Angelo indulged him.  Jacopo knelt by the wayside and prayed for an easy","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2579",4438,"ankle and a snoring pillow and no wakeners.  After this he was refreshed.","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2580",4438,"The sun sank; the darkness spread around; the air grew icy.  'Does the","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2581",4438,"Blessed Virgin ever consider what patriots have to endure?' Jacopo","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2582",4438,"muttered to himself, and aroused a rare laugh from Angelo, who seized him","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
"2583",4438,"under the arm, half-lifting him on.  At the inn where they rested, he","Vittoria — Volume 4","Meredith, George","Historical Fiction","en"
