"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2094",971,"but always in good faith.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2095",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2096",971,"Proof.- If it be asked: What should a man's conduct be in a case where","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2097",971,"he could by breaking faith free himself from the danger of present death?","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2098",971,"Would not his plan of self-preservation completely persuade him to deceive?","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2099",971,"This may be answered by pointing out that, if reason persuaded him to act","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2100",971,"thus, it would persuade all men to act in a similar manner, in which case","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2101",971,"reason would persuade men not to agree in good faith to unite their forces,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2102",971,"or to have laws in common, that is, not to. have any general laws, which is","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2103",971,"absurd.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2104",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2105",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2106",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2107",971,"Prop. LXXIII. The man, who is guided by reason,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2108",971,"is more free in a State, where he lives under","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2109",971,"a general system of law, than in","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2110",971,"solitude, where he is independent.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2111",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2112",971,"Proof.- The man, who is guided by reason, does not obey through fear","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2113",971,"(IV:Ixiii.): but, in so far as he endeavours to preserve his being","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2114",971,"according to the dictates of reason, that is (IV:lxvi.Note), in so far","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2115",971,"as he endeavours to live in freedom, he desires to order his life","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2116",971,"according to the general good (IV:xxxvii.), and, consequently (as we","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2117",971,"showed in IV:xxxvii.Note.ii.), to live according to the laws of his","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2118",971,"country. Therefore the free man, in order to enjoy greater freedom,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2119",971,"desires to possess the general rights of citizenship. Q.E.D.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2120",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2121",971,"Note.- These and similar observations, which we have made on man's true","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2122",971,"freedom, may be referred to strength, that is, to courage and nobility","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2123",971,"of character (III:lix.Note). I do not think it worth while to prove","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2124",971,"separately all the properties of strength; much less need I show, that he","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2125",971,"that is strong hates no man, is angry with no man, envies no man, is","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2126",971,"indignant with no man, despises no man, and least of all things is proud.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2127",971,"These propositions, and all that relate to the true way of life and","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2128",971,"religion, are easily proved from IV:xxxvii. and IV:xlvi.; namely, that","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2129",971,"hatred should be overcome with love, and that every man should desire for","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2130",971,"others the good which he seeks for himself. We may also repeat what","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2131",971,"we drew attention to in the note to IV:I., and in other places; namely,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2132",971,"that the strong man has ever first in his thoughts, that all things","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2133",971,"follow from the necessity of the divine nature; so that whatsoever he","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2134",971,"deems to be hurtful and evil, and whatsoever, accordingly, seems to him","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2135",971,"impious, horrible, unjust, and base, assumes that appearance owing to his","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2136",971,"own disordered, fragmentary, and confused view of the universe. Wherefore","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2137",971,"he strives before all things to conceive things as they really are, and","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2138",971,"to remove the hindrances to true knowledge, such as are hatred, anger,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2139",971,"envy, derision, pride, and similar emotions, which I have mentioned above.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2140",971,"Thus he endeavours, as we said before, as far as in him lies, to do good,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2141",971,"and to go on his way rejoicing. How far human virtue is capable of","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2142",971,"attaining to such a condition, and what its powers may be, I will prove","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2143",971,"in the following Part.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2144",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2145",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2146",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2147",971,"APPENDIX.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2148",971,"What have said in this Part concerning the right way of life has not been","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2149",971,"arranged, so as to admit of being seen at one view, but has been set forth","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2150",971,"piece-meal, according as I thought each Proposition could most readily be","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2151",971,"deduced from what preceded it. I propose, therefore, to rearrange my","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2152",971,"remarks and to bring them under leading heads.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2153",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2154",971,"I. All our endeavours or desires so follow from the necessity of our","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2155",971,"nature, that they can be understood either through it alone, as their","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2156",971,"proximate cause, or by virtue of our being a part of nature, which cannot","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2157",971,"be adequately conceived through itself without other individuals.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2158",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2159",971,"II. Desires, which follow from our nature in such a manner, that they can","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2160",971,"be understood through it alone, are those which are referred to the mind,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2161",971,"in so far as the latter is conceived to consist of adequate ideas: the","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2162",971,"remaining desires are only referred to the mind, in so far as it conceives","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2163",971,"things inadequately, and their force and increase are generally defined","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2164",971,"not by the power of man, but by the power of things external to us:","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2165",971,"wherefore the former are rightly called actions, the latter passions, for","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2166",971,"the former always indicate our power, the latter, on the other hand, show","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2167",971,"our infirmity and fragmentary knowledge.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2168",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2169",971,"III. Our actions, that is, those desires which are defined by man's power","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2170",971,"or reason, are always good. The rest maybe either good or bad.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2171",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2172",971,"IV. Thus in life it is before all things useful to perfect the","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2173",971,"understanding or reason, as far as we can, and in this alone man's","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2174",971,"highest happiness or blessedness consists, indeed blessedness is nothing","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2175",971,"else but the contentment of spirit, which arises from the intuitive","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2176",971,"knowledge of God: now, to perfect the understanding is nothing else","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2177",971,"but to understand God, God's attributes, and the actions which follow","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2178",971,"from the necessity of his nature. Wherefore of a man, who is led by reason,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2179",971,"the ultimate aim or highest desire, whereby he seeks to govern all his","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2180",971,"fellows, is that whereby he is brought to the adequate conception of","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2181",971,"himself and of all things within the scope of his intelligence.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2182",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2183",971,"V. Therefore, without intelligence there is not rational life: and things","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2184",971,"are only good, in so far as they aid man in his enjoyment of the","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2185",971,"intellectual life, which is defined by intelligence. Contrariwise,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2186",971,"whatsoever things hinder man's perfecting of his reason, and capability","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2187",971,"to enjoy the rational life, are alone called evil.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2188",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2189",971,"VI. As all things whereof man is the efficient cause are necessarily good,","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2190",971,"no evil can befall man except through external causes; namely, by virtue","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2191",971,"of man being a part of universal nature, whose laws human nature is","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2192",971,"compelled to, obey, and to conform to in almost infinite ways.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2193",971,"","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2194",971,"VII. It is impossible, that man should not be a part of nature, or that","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2195",971,"he should not follow her general order; but if he be thrown among","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2196",971,"individuals whose nature is in harmony with his own, his power of action","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2197",971,"will thereby be aided and fostered, whereas, if he be thrown among such as","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2198",971,"are but very little in harmony with his nature, he will hardly be able to","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
"2199",971,"accommodate himself to them without undergoing a great change himself.","Ethics — Part 4","Spinoza, Benedictus de","Philosophy","en"
