"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"10560",3139,"her husband added, he had been chained next to a holy friar of German","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10561",3139,"blood, like himself a captive of the great Styrian raid; and, while some","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10562",3139,"blasphemed in their misery, or wildly chid their patron saints, this good","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10563",3139,"man strove to show that all was to work out good; he had a pious saying","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10564",3139,"for all that befell, and adored the will of God in thus purifying him;","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10565",3139,"“And, if it were thus with a saint like him, I thought, what must it be","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10566",3139,"with a rough freebooting godless sinner such as I had been?  See”—and he","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10567",3139,"took out a rosary of strung bladders of seaweed; “that is what he left me","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10568",3139,"when he died, and what I meant to have been telling for ever up in the","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10569",3139,"hermitage.”","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10570",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10571",3139,"“He died, then?”","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10572",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10573",3139,"“Ay—he died on the shore of Corsica, while most of the dogs were off","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10574",3139,"harrying a village inland, and we had a sort of respite, or I trow he","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10575",3139,"would have rowed till his last gasp.  How he prayed for the poor wretches","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10576",3139,"they were gone to attack!—ay, and for all of us—for me also—There’s","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10577",3139,"enough of it.  Such talk skills not now.”","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10578",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10579",3139,"It was plain that Sir Eberhard had learnt more Christianity in the hold","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10580",3139,"of his Moorish pirate ship than ever in the Holy Roman Empire, and a","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10581",3139,"weight was lifted off his son’s mind by finding that he had vowed never","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10582",3139,"to return to a life of violence, even though fancying a life of penance","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10583",3139,"in a hermitage the only alternative.","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10584",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10585",3139,"Ebbo asked if the Genoese merchant, Ser Gian Battista dei Battiste, had","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10586",3139,"indeed been one of his fellow-captives.","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10587",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10588",3139,"“Ha!—what?” and on the repetition, “Truly I knew him, Merchant Gian as we","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10589",3139,"used to call him; but you twang off his name as they speak it in his own","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10590",3139,"stately city.”","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10591",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10592",3139,"Christina smiled.  “Ebbo learnt the Italian tongue this winter from our","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10593",3139,"chaplain, who had studied at Bologna.  He was told it would aid in his","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10594",3139,"quest of you.”","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10595",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10596",3139,"“Tell me not!” said the traveller, holding up his hands in deprecation;","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10597",3139,"“the Junker is worse than a priest!  And yet he killed old Wolfgang!  But","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10598",3139,"what of Gian?  Hold,—did not he, when I was with him at Genoa, tell me a","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10599",3139,"story of being put into a dungeon in a mountain fortress in Germany, and","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10600",3139,"released by a pair of young lads with eyes beaming in the sunrise, who","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10601",3139,"vanished just as they brought him to a cloister?  Nay, he deemed it a","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10602",3139,"miracle of the saints, and hung up a votive picture thereof at the shrine","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10603",3139,"of the holy Cosmo and Damian.”","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10604",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10605",3139,"“He was not so far wrong in deeming _one_ of the lads near of kin to the","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10606",3139,"holy ones,” said Christina, softly.","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10607",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10608",3139,"And Ebbo briefly narrated the adventure, when it evidently appeared that","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10609",3139,"his having led at least one foray gave his father for the first time a","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10610",3139,"fellow-feeling for him, and a sense that he was one of the true old","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10611",3139,"stock; but, when he heard of the release, he growled, “So!  How would a","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10612",3139,"lad have fared who so acted in my time?  My poor old mother!  She must","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10613",3139,"have been changed indeed not to have scourged him till he had no strength","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10614",3139,"to cry out.”","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10615",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10616",3139,"“He was my prisoner!” said Ebbo, in his old defiant tone; “I had the","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10617",3139,"right.”","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10618",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10619",3139,"“Ah, well! the Junker has always been master here, and I never!” said the","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10620",3139,"elder knight, looking round rather piteously; and Ebbo, with a sudden","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10621",3139,"movement, exclaimed, “Nay, sir, you are the only lord and master, and I","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10622",3139,"stand ready to be the first to obey you.”","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10623",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10624",3139,"“You!  A fine young book-learned scholar, already knighted, and with all","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10625",3139,"these Wildschloss lands too!” said Sir Eberhard, gazing with a strange","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10626",3139,"puzzled look at the delicate but spirited features of this strange","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10627",3139,"perplexing son.  “Reach hither your hand, boy.”","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10628",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10629",3139,"And as he compared the slender, shapely hand of such finely-textured skin","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10630",3139,"with the breadth of his own horny giant’s paw, he tossed it from him,","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10631",3139,"shaking his head with a gesture as if he had no commands for such","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10632",3139,"feminine-looking fingers to execute, and mortifying Ebbo not a little.","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10633",3139,"“Ah!” said Christina, apologetically, “it always grieved your mother that","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10634",3139,"the boys would resemble me and mine.  But, when daylight comes, Ebbo will","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10635",3139,"show you that he has not lost the old German strength.”","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10636",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10637",3139,"“No doubt—no doubt,” said Sir Eberhard, hastily, “since he has slain","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10638",3139,"Schlangenwald; and, if the former state of things be at an end, the less","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10639",3139,"he takes after the ancient stock the better.  But I am an old man now,","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10640",3139,"Stine, though thou look’st fair and fresh as ever, and I do not know what","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10641",3139,"to make of these things.  White napery on the table; glass drinking","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10642",3139,"things;—nay, were it not for thee and the Schneiderlein, I should not","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10643",3139,"know I was at home.”","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10644",3139,"","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10645",3139,"He was led back to his narration, and it appeared that, after some years","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10646",3139,"spent at the oar, certain bleedings from the lungs, the remains of his","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10647",3139,"wound, had become so much more severe as to render him useless for naval","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
"10648",3139,"purposes; and, as he escaped actually dying during a voyage, he was","The Dove in the Eagle's Nest","Yonge, Charlotte M. (Charlotte Mary)","Historical Fiction","en"
