"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"11419",940,"tortures.""","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11420",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11421",940,"He turned away while speaking, and was about to leave the place through","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11422",940,"the avenue by which Duncan had approached, when a growl caught his ear,","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11423",940,"and caused him to hesitate. The figure of the bear appeared in the door,","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11424",940,"where it sat, rolling from side to side in its customary restlessness.","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11425",940,"Magua, like the father of the sick woman, eyed it keenly for a moment,","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11426",940,"as if to ascertain its character. He was far above the more vulgar","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11427",940,"superstitions of his tribe, and so soon as he recognized the well-known","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11428",940,"attire of the conjurer, he prepared to pass it in cool contempt. But","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11429",940,"a louder and more threatening growl caused him again to pause. Then he","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11430",940,"seemed as if suddenly resolved to trifle no longer, and moved resolutely","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11431",940,"forward.","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11432",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11433",940,"The mimic animal, which had advanced a little, retired slowly in his","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11434",940,"front, until it arrived again at the pass, when, rearing on his hinder","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11435",940,"legs, it beat the air with its paws, in the manner practised by its","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11436",940,"brutal prototype.","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11437",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11438",940,"""Fool!"" exclaimed the chief, in Huron, ""go play with the children and","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11439",940,"squaws; leave men to their wisdom.""","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11440",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11441",940,"He once more endeavored to pass the supposed empiric, scorning even the","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11442",940,"parade of threatening to use the knife, or tomahawk, that was pendent","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11443",940,"from his belt. Suddenly the beast extended its arms, or rather legs, and","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11444",940,"inclosed him in a grasp that might have vied with the far-famed power of","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11445",940,"the ""bear's hug"" itself. Heyward had watched the whole procedure, on the","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11446",940,"part of Hawkeye, with breathless interest. At first he relinquished his","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11447",940,"hold of Alice; then he caught up a thong of buckskin, which had been","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11448",940,"used around some bundle, and when he beheld his enemy with his two arms","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11449",940,"pinned to his side by the iron muscles of the scout, he rushed upon him,","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11450",940,"and effectually secured them there. Arms, legs, and feet were encircled","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11451",940,"in twenty folds of the thong, in less time than we have taken to record","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11452",940,"the circumstance. When the formidable Huron was completely pinioned, the","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11453",940,"scout released his hold, and Duncan laid his enemy on his back, utterly","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11454",940,"helpless.","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11455",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11456",940,"Throughout the whole of this sudden and extraordinary operation, Magua,","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11457",940,"though he had struggled violently, until assured he was in the hands of","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11458",940,"one whose nerves were far better strung than his own, had not uttered","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11459",940,"the slightest exclamation. But when Hawkeye, by way of making a summary","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11460",940,"explanation of his conduct, removed the shaggy jaws of the beast, and","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11461",940,"exposed his own rugged and earnest countenance to the gaze of the Huron,","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11462",940,"the philosophy of the latter was so far mastered as to permit him to","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11463",940,"utter the never failing:","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11464",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11465",940,"""Hugh!""","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11466",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11467",940,"""Ay, you've found your tongue,"" said his undisturbed conqueror; ""now,","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11468",940,"in order that you shall not use it to our ruin, I must make free to stop","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11469",940,"your mouth.""","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11470",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11471",940,"As there was no time to be lost, the scout immediately set about","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11472",940,"effecting so necessary a precaution; and when he had gagged the Indian,","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11473",940,"his enemy might safely have been considered as ""hors de combat.""","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11474",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11475",940,"""By what place did the imp enter?"" asked the industrious scout, when his","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11476",940,"work was ended. ""Not a soul has passed my way since you left me.""","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11477",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11478",940,"Duncan pointed out the door by which Magua had come, and which now","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11479",940,"presented too many obstacles to a quick retreat.","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11480",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11481",940,"""Bring on the gentle one, then,"" continued his friend; ""we must make a","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11482",940,"push for the woods by the other outlet.""","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11483",940,"","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
"11484",940,"""'Tis impossible!"" said Duncan; ""fear has overcome her, and she is","The Last of the Mohicans; A narrative of 1757","Cooper, James Fenimore","Historical Fiction","en"
