"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"17031",2511,"Beatrix's bedroom, adjoining that in which he slept. And the dutiful","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17032",2511,"practice of his entertainers was to wait until their Royal guest bade","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17033",2511,"them take their places at table before they sat down to partake of the","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17034",2511,"meal. On this night, as you may suppose, only Frank Castlewood and his","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17035",2511,"mother were in waiting when the supper was announced to receive the","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17036",2511,"Prince; who had passed the whole of the day in his own apartment, with","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17037",2511,"the Bishop as his Minister of State, and Colonel Esmond officiating as","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17038",2511,"Secretary of his Council.","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17039",2511,"","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17040",2511,"The Prince's countenance wore an expression by no means pleasant; when","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17041",2511,"looking towards the little company assembled, and waiting for him, he","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17042",2511,"did not see Beatrix's bright face there as usual to greet him. He asked","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17043",2511,"Lady Esmond for his fair introducer of yesterday: her ladyship only cast","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17044",2511,"her eyes down, and said quietly, Beatrix could not be of the supper that","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17045",2511,"night; nor did she show the least sign of confusion, whereas Castlewood","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17046",2511,"turned red, and Esmond was no less embarrassed. I think women have an","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17047",2511,"instinct of dissimulation; they know by nature how to disguise their","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17048",2511,"emotions far better than the most consummate male courtiers can do. Is","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17049",2511,"not the better part of the life of many of them spent in hiding their","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17050",2511,"feelings, in cajoling their tyrants, in masking over with fond smiles","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17051",2511,"and artful gayety, their doubt, or their grief, or their terror?","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17052",2511,"","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17053",2511,"Our guest swallowed his supper very sulkily; it was not till the second","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17054",2511,"bottle his Highness began to rally. When Lady Castlewood asked leave to","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17055",2511,"depart, he sent a message to Beatrix, hoping she would be present at the","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17056",2511,"next day's dinner, and applied himself to drink, and to talk afterwards,","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17057",2511,"for which there was subject in plenty.","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17058",2511,"","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17059",2511,"The next day, we heard from our informer at Kensington that the Queen","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17060",2511,"was somewhat better, and had been up for an hour, though she was not","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17061",2511,"well enough yet to receive any visitor.","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17062",2511,"","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17063",2511,"At dinner a single cover was laid for his Royal Highness; and the two","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17064",2511,"gentlemen alone waited on him. We had had a consultation in the morning","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17065",2511,"with Lady Castlewood, in which it had been determined that, should his","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17066",2511,"Highness ask further questions about Beatrix, he should be answered by","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17067",2511,"the gentlemen of the house.","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17068",2511,"","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17069",2511,"He was evidently disturbed and uneasy, looking towards the door","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17070",2511,"constantly, as if expecting some one. There came, however, nobody,","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17071",2511,"except honest John Lockwood, when he knocked with a dish, which those","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17072",2511,"within took from him; so the meals were always arranged, and I believe","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17073",2511,"the council in the kitchen were of opinion that my young lord had","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17074",2511,"brought over a priest, who had converted us all into Papists, and that","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17075",2511,"Papists were like Jews, eating together, and not choosing to take their","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17076",2511,"meals in the sight of Christians.","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17077",2511,"","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17078",2511,"The Prince tried to cover his displeasure; he was but a clumsy","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17079",2511,"dissembler at that time, and when out of humor could with difficulty","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17080",2511,"keep a serene countenance; and having made some foolish attempts at","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17081",2511,"trivial talk, he came to his point presently, and in as easy a manner","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17082",2511,"as he could, saying to Lord Castlewood, he hoped, he requested, his","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
"17083",2511,"lordship's mother and sister would be of the supper that night. As","The History of Henry Esmond, Esq., a Colonel in the Service of Her Majesty Queen Anne","Thackeray, William Makepeace","Historical Fiction","en"
