"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"5554",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5555",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5556",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5557",1311,"I thought it was something you were","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5558",1311,"discussing with him.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5559",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5560",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5561",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5562",1311,"O, no.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5563",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5564",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5565",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5566",1311,"Some important secret.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5567",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5568",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5569",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5570",1311,"No, not at all.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5571",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5572",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5573",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5574",1311,"You often talk with Daoud.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5575",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5576",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5577",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5578",1311,"Yes, he is useful to me. When he talks","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5579",1311,"sense I listen, but to-day...","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5580",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5581",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5582",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5583",1311,"What did he come for to-day?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5584",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5585",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5586",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5587",1311,"O, nothing.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5588",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5589",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5590",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5591",1311,"You have a secret with Daoud that you","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5592",1311,"will not share with me.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5593",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5594",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5595",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5596",1311,"No, I have not.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5597",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5598",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5599",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5600",1311,"What was it he said?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5601",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5602",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5603",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5604",1311,"He said there was a king in Babylon who...","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5605",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5606",1311,"[DAOUD slips into the room.]","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5607",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5608",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5609",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5610",1311,"In Babylon? What has that to do with","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5611",1311,"us?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5612",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5613",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5614",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5615",1311,"Nothing. I told you he was not talking","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5616",1311,"sense.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5617",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5618",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5619",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5620",1311,"Well, what did he say?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5621",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5622",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5623",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5624",1311,"He said that in Babylon...","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5625",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5626",1311,"DAOUD","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5627",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5628",1311,"Hist!","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5629",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5630",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5631",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5632",1311,"O, well...","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5633",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5634",1311,"[MIRALDA glares, but calms herself","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5635",1311,"and says nothing.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5636",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5637",1311,"Exit DAOUD.]","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5638",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5639",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5640",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5641",1311,"What did Daoud say of Babylon?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5642",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5643",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5644",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5645",1311,"O, well, as you say, it had nothing to do","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5646",1311,"with us.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5647",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5648",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5649",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5650",1311,"But I wish to hear it.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5651",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5652",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5653",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5654",1311,"I forget.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5655",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5656",1311,"[For a moment there is silence.]","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5657",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5658",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5659",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5660",1311,"John, John. Will you do a little thing for","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5661",1311,"me?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5662",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5663",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5664",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5665",1311,"What is it?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5666",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5667",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5668",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5669",1311,"Say you will do it, John. I should love to","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5670",1311,"have one of my little wishes granted.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5671",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5672",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5673",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5674",1311,"What is it?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5675",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5676",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5677",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5678",1311,"Kill Daoud, John. I want you to kill","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5679",1311,"Daoud.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5680",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5681",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5682",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5683",1311,"I will not.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5684",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5685",1311,"[He walks up and down in front of the","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5686",1311,"two Nubians in silence. She plucks","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5687",1311,"petulantly at a pillow. She suddenly calms","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5688",1311,"herself. A light comes into her eyes. The","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5689",1311,"Nubians go on fanning. JOHN goes on","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5690",1311,"pacing.]","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5691",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5692",1311," MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5693",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5694",1311,"John, John, I have forgotten my foolish","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5695",1311,"fancies.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5696",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5697",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5698",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5699",1311,"I am glad of it.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5700",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5701",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5702",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5703",1311,"I do not really wish you to kill Daoud.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5704",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5705",1311,"JOHN [same voice]","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5706",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5707",1311,"I'm glad you don't.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5708",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5709",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5710",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5711",1311,"I have only one fancy now, John.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5712",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5713",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5714",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5715",1311,"Well, what is it?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5716",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5717",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5718",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5719",1311,"Give a banquet, John. I want you to give","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5720",1311,"a banquet.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5721",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5722",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5723",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5724",1311,"A banquet? Why?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5725",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5726",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5727",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5728",1311,"Is there any harm in my fancy?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5729",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5730",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5731",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5732",1311,"No.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5733",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5734",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5735",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5736",1311,"Then if I may not be a queen, and if you","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5737",1311,"will not kill Daoud for me, give a banquet,","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5738",1311,"John. There is no harm in a banquet.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5739",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5740",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5741",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5742",1311,"Very well. When do you want it?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5743",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5744",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5745",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5746",1311,"To-morrow, John. Bid all the great ones","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5747",1311,"to it, all the illustrious ones in Al Shaldomir.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5748",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5749",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5750",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5751",1311,"Very well.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5752",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5753",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5754",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5755",1311,"And bid Daoud come.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5756",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5757",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5758",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5759",1311,"Daoud? You asked me to kill him.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5760",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5761",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5762",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5763",1311,"I do not wish that any longer, John.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5764",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5765",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5766",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5767",1311,"You have queer moods, Miralda.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5768",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5769",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5770",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5771",1311,"May I not change my moods, John?","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5772",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5773",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5774",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5775",1311,"I don't know. I don't understand them.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5776",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5777",1311,"MIRALDA","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5778",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5779",1311,"And ask Hafiz el Alcolahn, John.","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5780",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5781",1311,"JOHN","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
"5782",1311,"","If: A Play in Four Acts","Dunsany, Lord","Fantasy","en"
