"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"13337",1939,"Huguenot worthy of the name could look on the veteran who had done","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13338",1939,"and suffered more for the cause than any living man without catching","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13339",1939,"something of his stern enthusiasm; and the sight, while it shamed","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13340",1939,"me, who a moment before had been inclined to prefer my safety to the","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13341",1939,"assistance I owed my country, gave me courage to step to the king's","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13342",1939,"rein, so that I heard his last words to the men of Arcueil.","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13343",1939,"","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13344",1939,"'Patience, my friends,' he said kindly. 'The burden is heavy, but the","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13345",1939,"journey is a short one. The Seine is ours; the circle is complete. In a","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13346",1939,"week Paris must surrender. The king, my cousin, will enter, and you will","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13347",1939,"be rid of us. For France's sake one week, my friends.'","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13348",1939,"","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13349",1939,"The men fell back with low obeisances, charmed by his good-nature, and","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13350",1939,"Henry, looking up, saw me before him. In the instant his jaw fell. His","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13351",1939,"brow, suddenly contracting above eyes, which flashed with surprise and","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13352",1939,"displeasure, altered in a moment the whole aspect of his face; which","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13353",1939,"grew dark and stern as night. His first impulse was to pass by me; but","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13354",1939,"seeing that I held my ground, he hesitated, so completely chagrined by","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13355",1939,"my appearance that he did not know how to act, or in what way to deal","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13356",1939,"with me. I seized the occasion, and bending my knee with as much respect","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13357",1939,"as I had ever used to the King of France, begged to bring myself to his","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13358",1939,"notice, and to crave his protection and favour.","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13359",1939,"","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13360",1939,"'This is no time to trouble me, sir,' he retorted, eyeing me with an","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13361",1939,"angry side-glance. 'I do not know you. You are unknown to me, sir. You","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13362",1939,"must go to M. de Rosny.'","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13363",1939,"","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13364",1939,"'It would be useless sire,' I answered, in desperate persistence.","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13365",1939,"","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13366",1939,"'Then I can do nothing for you,' he rejoined peevishly. 'Stand on one","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13367",1939,"side, sir.'","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13368",1939,"","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13369",1939,"But I was desperate. I knew that I had risked all on the event, and must","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13370",1939,"establish my footing before M. de Turenne's return, or run the risk","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13371",1939,"of certain recognition and vengeance. I cried out, caring nothing who","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13372",1939,"heard, that I was M. de Marsac, that I had come back to meet whatever my","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13373",1939,"enemies could allege against me.","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13374",1939,"","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13375",1939,"'VENTRE SAINT GRIS!' Henry exclaimed, starting in his saddle with","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13376",1939,"well-feigned surprise. 'Are you that man?'","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13377",1939,"","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13378",1939,"'I am, sire,' I answered.","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13379",1939,"","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13380",1939,"'Then you must be mad!' he retorted, appealing to those behind him.","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13381",1939,"'Stark, staring mad to show your face here! 'VENTRE SAINT GRIS! Are we","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13382",1939,"to have all the ravishers and plunderers in the country come to us?'","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13383",1939,"","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13384",1939,"'I am neither the one nor the other!' I answered, looking with","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13385",1939,"indignation from him to the gaping train behind him.","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13386",1939,"","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13387",1939,"'That you will have to settle with M. de Turenne!' he retorted, frowning","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13388",1939,"down at me with his whole face turned gloomy and fierce. 'I know you","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13389",1939,"well, sir, now. Complaint has been made that you abducted a lady from","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13390",1939,"his Castle of Chize some time back.'","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13391",1939,"","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13392",1939,"'The lady, sire, is now in charge of the Princess of Navarre.'","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13393",1939,"","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13394",1939,"'She is?' he exclaimed, quite taken aback.","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13395",1939,"","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13396",1939,"'And if she has aught of complaint against me,' I continued with pride,'","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13397",1939,"I will submit to whatever punishment you order or M. de Turenne demands.","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13398",1939,"But if she has no complaint to make, and vows that she accompanied me","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13399",1939,"of her own free-will and accord, and has suffered neither wrong nor","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13400",1939,"displeasure at my hands, then, sire, I claim that this is a private","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13401",1939,"matter between myself and M. de Turenne.'","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13402",1939,"","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13403",1939,"'Even so I think you will have your hands full,' he answered grimly.","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
"13404",1939,"At the same time he stopped by a gesture those who would have cried out","A Gentleman of France: Being the Memoirs of Gaston de Bonne Sieur de Marsac","Weyman, Stanley John","Historical Fiction","en"
