"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"7016",3800,"Note.--I said that Paul may hate Peter, because he conceives","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7017",3800,"that Peter possesses something which he (Paul) also loves; from","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7018",3800,"this it seems, at first sight, to follow, that these two men,","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7019",3800,"through both loving the same thing, and, consequently, through","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7020",3800,"agreement of their respective natures, stand in one another's way;","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7021",3800,"if this were so, Props. xxx. and xxxi. of this part would be","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7022",3800,"untrue.  But if we give the matter our unbiased attention, we","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7023",3800,"shall see that the discrepancy vanishes.  For the two men are not","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7024",3800,"in one another's way in virtue of the agreement of their natures,","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7025",3800,"that is, through both loving the same thing, but in virtue of one","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7026",3800,"differing from the other.  For, in so far as each loves the same","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7027",3800,"thing, the love of each is fostered thereby (III. xxxi.), that is","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7028",3800,"(Def. of the Emotions, vi.) the pleasure of each is fostered","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7029",3800,"thereby.  Wherefore it is far from being the case, that they are","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7030",3800,"at variance through both loving the same thing, and through the","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7031",3800,"agreement in their natures.  The cause for their opposition lies,","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7032",3800,"as I have said, solely in the fact that they are assumed to","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7033",3800,"differ.  For we assume that Peter has the idea of the loved","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7034",3800,"object as already in his possession, while Paul has the idea of","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7035",3800,"the loved object as lost.  Hence the one man will be affected","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7036",3800,"with pleasure, the other will be affected with pain, and thus","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7037",3800,"they will be at variance one with another.  We can easily show in","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7038",3800,"like manner, that all other causes of hatred depend solely on","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7039",3800,"differences, and not on the agreement between men's natures.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7040",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7041",3800,"PROP. XXXV.  In so far only as men live in obedience to reason,","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7042",3800,"do they always necessarily agree in nature.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7043",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7044",3800,"Proof.--In so far as men are assailed by emotions that are","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7045",3800,"passions, they can be different in nature (IV. xxxiii.), and at","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7046",3800,"variance one with another.  But men are only said to be active,","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7047",3800,"in so far as they act in obedience to reason (III. iii.);","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7048",3800,"therefore, what so ever follows from human nature in so far as it","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7049",3800,"is defined by reason must (III. Def. ii.) be understood solely","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7050",3800,"through human nature as its proximate cause.  But, since every","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7051",3800,"man by the laws of his nature desires that which he deems good,","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7052",3800,"and endeavours to remove that which he deems bad (IV. xix.); and","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7053",3800,"further, since that which we, in accordance with reason, deem","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7054",3800,"good or bad, necessarily is good or bad (II. xli.); it follows","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7055",3800,"that men, in so far as they live in obedience to reason,","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7056",3800,"necessarily do only such things as are necessarily good for human","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7057",3800,"nature, and consequently for each individual man (IV. xxxi.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7058",3800,"Coroll.); in other words, such things as are in harmony with","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7059",3800,"each man's nature.  Therefore, men in so far as they live in","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7060",3800,"obedience to reason, necessarily live always in harmony one with","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7061",3800,"another.  Q.E.D.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7062",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7063",3800,"Corollary I.--There is no individual thing in nature, which is","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7064",3800,"more useful to man, than a man who lives in obedience to reason.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7065",3800,"For that thing is to man most useful, which is most in harmony","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7066",3800,"with his nature (IV. xxxi. Coroll.); that is, obviously, man.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7067",3800,"But man acts absolutely according to the laws of his nature, when","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7068",3800,"he lives in obedience to reason (III. Def. ii.), and to this","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7069",3800,"extent only is always necessarily in harmony with the nature of","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7070",3800,"another man (by the last Prop.); wherefore among individual","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7071",3800,"things nothing is more useful to man, than a man who lives in","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7072",3800,"obedience to reason.  Q.E.D.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7073",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7074",3800,"Corollary II.--As every man seeks most that which is useful to","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7075",3800,"him, so are men most useful one to another.  For the more a man","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7076",3800,"seeks what is useful to him and endeavours to preserve himself,","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7077",3800,"the more is he endowed with virtue (IV. xx.), or, what is the","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7078",3800,"same thing (IV. Def. viii.), the more is he endowed with power to","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7079",3800,"act according to the laws of his own nature, that is to live in","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7080",3800,"obedience to reason.  But men are most in natural harmony, when","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7081",3800,"they live in obedience to reason (by the last Prop.); therefore","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7082",3800,"(by the foregoing Coroll.) men will be most useful one to","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7083",3800,"another, when each seeks most that which is useful to him.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7084",3800,"Q.E.D.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7085",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7086",3800,"Note.--What we have just shown is attested by experience so","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7087",3800,"conspicuously, that it is in the mouth of nearly everyone: ""Man","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7088",3800,"is to man a God.""  Yet it rarely happens that men live in","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7089",3800,"obedience to reason, for things are so ordered among them, that","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7090",3800,"they are generally envious and troublesome one to another.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7091",3800,"Nevertheless they are scarcely able to lead a solitary life, so","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7092",3800,"that the definition of man as a social animal has met with","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7093",3800,"general assent; in fact, men do derive from social life much","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7094",3800,"more convenience than injury.  Let satirists then laugh their","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7095",3800,"fill at human affairs, let theologians rail, and let misanthropes","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7096",3800,"praise to their utmost the life of untutored rusticity, let them","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7097",3800,"heap contempt on men and praises on beasts; when all is said,","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7098",3800,"they will find that men can provide for their wants much more","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7099",3800,"easily by mutual help, and that only by uniting their forces can","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7100",3800,"they escape from the dangers that on every side beset them: not","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7101",3800,"to say how much more excellent and worthy of our knowledge it is,","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7102",3800,"to study the actions of men than the actions of beasts.  But I","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7103",3800,"will treat of this more at length elsewhere.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7104",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7105",3800,"PROP. XXXVI.  The highest good of those who follow virtue is","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7106",3800,"common to all, and therefore all can equally rejoice therein.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7107",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7108",3800,"Proof.--To act virtuously is to act in obedience with reason","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7109",3800,"(IV. xxiv.), and whatsoever we endeavour to do in obedience to","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7110",3800,"reason is to understand (IV. xxvi.); therefore (IV. xxviii.) the","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7111",3800,"highest good for those who follow after virtue is to know God;","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7112",3800,"that is (II. xlvii. and note) a good which is common to all and","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7113",3800,"can be possessed by all men equally, in so far as they are of","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7114",3800,"the same nature.  Q.E.D.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7115",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7116",3800,"Note.--Someone may ask how it would be, if the highest good of","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7117",3800,"those who follow after virtue were not common to all?  Would it","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7118",3800,"not then follow, as above (IV. xxxiv.), that men living in","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7119",3800,"obedience to reason, that is (IV. xxxv.), men in so far as they","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7120",3800,"agree in nature, would be at variance one with another?  To such","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7121",3800,"an inquiry, I make answer, that it follows not accidentally but","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7122",3800,"from the very nature of reason, that main's highest good is","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7123",3800,"common to all, inasmuch as it is deduced from the very essence of","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7124",3800,"man, in so far as defined by reason; and that a man could","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7125",3800,"neither be, nor be conceived without the power of taking pleasure","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7126",3800,"in this highest good.  For it belongs to the essence of the human","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7127",3800,"mind (II. xlvii.), to have an adequate knowledge of the eternal","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7128",3800,"and infinite essence of God.","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7129",3800,"","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7130",3800,"PROP. XXXVII.  The good which every man, who follows after","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7131",3800,"virtue, desires for himself he will also desire for other men,","Ethics","Spinoza, Benedictus de","Philosophy","en"
"7132",3800,"and so much the more, in proportion as he has a greater knowledge","Ethics","Spinoza, Benedictus de","Philosophy","en"
