"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"5568",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5569",1460,"CHAPTER XVII.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5570",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5571",1460,"     This looks not like a nuptial.--MUCH ADO ABOUT NOTHING.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5572",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5573",1460,"The chapel in the castle of Ellieslaw, destined to be the scene of this","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5574",1460,"ill-omened union, was a building of much older date than the castle","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5575",1460,"itself, though that claimed considerable antiquity. Before the wars","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5576",1460,"between England and Scotland had become so common and of such long","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5577",1460,"duration, that the buildings along both sides of the Border were chiefly","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5578",1460,"dedicated to warlike purposes, there had been a small settlement of","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5579",1460,"monks at Ellieslaw, a dependency, it is believed by antiquaries, on the","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5580",1460,"rich Abbey of Jedburgh. Their possessions had long passed away under the","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5581",1460,"changes introduced by war and mutual ravage. A feudal castle had","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5582",1460,"arisen on the ruin of their cells, and their chapel was included in its","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5583",1460,"precincts.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5584",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5585",1460,"The edifice, in its round arches and massive pillars, the simplicity","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5586",1460,"of which referred their date to what has been called the Saxon","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5587",1460,"architecture, presented at all times a dark and sombre appearance, and","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5588",1460,"had been frequently used as the cemetery of the family of the feudal","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5589",1460,"lords, as well as formerly of the monastic brethren. But it looked","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5590",1460,"doubly gloomy by the effect of the few and smoky torches which were used","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5591",1460,"to enlighten it on the present occasion, and which, spreading a glare","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5592",1460,"of yellow light in their immediate vicinity, were surrounded beyond by","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5593",1460,"a red and purple halo reflected from their own smoke, and beyond that","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5594",1460,"again by a zone of darkness which magnified the extent of the chapel,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5595",1460,"while it rendered it impossible for the eye to ascertain its limits.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5596",1460,"Some injudicious ornaments, adopted in haste for the occasion, rather","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5597",1460,"added to the dreariness of the scene. Old fragments of tapestry, torn","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5598",1460,"from the walls of other apartments, had been hastily and partially","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5599",1460,"disposed around those of the chapel, and mingled inconsistently with","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5600",1460,"scutcheons and funeral emblems of the dead, which they elsewhere","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5601",1460,"exhibited. On each side of the stone altar was a monument, the","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5602",1460,"appearance of which formed an equally strange contrast. On the one was","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5603",1460,"the figure, in stone, of some grim hermit, or monk, who had died in","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5604",1460,"the odour of sanctity; he was represented as recumbent, in his cowl and","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5605",1460,"scapulaire, with his face turned upward as in the act of devotion, and","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5606",1460,"his hands folded, from which his string of beads was dependent. On","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5607",1460,"the other side was a tomb, in the Italian taste, composed of the most","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5608",1460,"beautiful statuary marble, and accounted a model of modern art. It","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5609",1460,"was erected to the memory of Isabella's mother, the late Mrs. Vere of","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5610",1460,"Ellieslaw, who was represented as in a dying posture, while a weeping","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5611",1460,"cherub, with eyes averted, seemed in the act of extinguishing a","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5612",1460,"dying lamp as emblematic of her speedy dissolution. It was, indeed, a","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5613",1460,"masterpiece of art, but misplaced in the rude vault to which it had been","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5614",1460,"consigned. Many were surprised, and even scandalized, that Ellieslaw,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5615",1460,"not remarkable for attention to his lady while alive, should erect after","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5616",1460,"her death such a costly mausoleum in affected sorrow; others cleared him","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5617",1460,"from the imputation of hypocrisy, and averred that the monument had","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5618",1460,"been constructed under the direction and at the sole expense of Mr.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5619",1460,"Ratcliffe.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5620",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5621",1460,"Before these monuments the wedding guests were assembled. They were","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5622",1460,"few in number; for many had left the castle to prepare for the ensuing","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5623",1460,"political explosion, and Ellieslaw was, in the circumstances of the","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5624",1460,"case, far from being desirous to extend invitations farther than to","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5625",1460,"those near relations whose presence the custom of the country rendered","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5626",1460,"indispensable. Next to the altar stood Sir Frederick Langley, dark,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5627",1460,"moody, and thoughtful, even beyond his wont, and near him, Mareschal,","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5628",1460,"who was to play the part of bridesman, as it was called. The thoughtless","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5629",1460,"humour of this young gentleman, on which he never deigned to place","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5630",1460,"the least restraint, added to the cloud which overhung the brow of the","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5631",1460,"bridegroom.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5632",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5633",1460,"""The bride is not yet come out of her chamber,"" he whispered to Sir","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5634",1460,"Frederick; ""I trust that we must not have recourse to the violent","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5635",1460,"expedients of the Romans which I read of at College. It would be hard","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5636",1460,"upon my pretty cousin to be run away with twice in two days, though I","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5637",1460,"know none better worth such a violent compliment.""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5638",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5639",1460,"Sir Frederick attempted to turn a deaf ear to this discourse, humming a","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5640",1460,"tune, and looking another may, but Mareschal proceeded in the same wild","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5641",1460,"manner.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5642",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5643",1460,"""This delay is hard upon Dr. Hobbler, who was disturbed to accelerate","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5644",1460,"preparations for this joyful event when he had successfully extracted","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5645",1460,"the cork of his third bottle. I hope you will keep him free of the","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5646",1460,"censure of his superiors, for I take it this is beyond canonical","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5647",1460,"hours.--But here come Ellieslaw and my pretty cousin--prettier than","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5648",1460,"ever, I think, were it not she seems so faint and so deadly pale--Hark","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5649",1460,"ye, Sir Knight, if she says not YES with right good-will, it shall be no","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5650",1460,"wedding, for all that has come and gone yet.""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5651",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5652",1460,"""No wedding, sir?"" returned Sir Frederick, in a loud whisper, the","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5653",1460,"tone of which indicated that his angry feelings were suppressed with","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5654",1460,"difficulty.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5655",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5656",1460,"""No--no marriage,"" replied Mareschal, ""there's my hand and glove on't.""","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5657",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5658",1460,"Sir Frederick Langley took his hand, and as he wrung it hard, said in","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5659",1460,"a lower whisper, ""Mareschal, you shall answer this,"" and then flung his","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5660",1460,"hand from him.","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5661",1460,"","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5662",1460,"""That I will readily do,"" said Mareschal, ""for never word escaped my","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5663",1460,"lips that my hand was not ready to guarantee.-So, speak up, my pretty","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5664",1460,"cousin, and tell me if it be your free will and unbiassed resolution to","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5665",1460,"accept of this gallant knight for your lord and husband; for if you have","The Black Dwarf","Scott, Walter","Historical Fiction","en"
"5666",1460,"the tenth part of a scruple upon the subject, fall back, fall edge, he","The Black Dwarf","Scott, Walter","Historical Fiction","en"
