"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"10852",5246,"1973 STEPHEN (J. F.): ""Liberty, Equality,Fraternity.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10853",5246,"1874 BOUTROUX: ""La Contingence des Lois de la Nature."" 1874 LOTZE:","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10854",5246,"""Drei Bucher der Logik."" 1874 SIDGWICK: ""Method of Ethics.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10855",5246,"WUNDT: ""Physiologische Psychologie.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10856",5246,"BRENTANO: ""Psychologie vom empirischen Standpunkt.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10857",5246,"1875 COURNOT: ""Materialisme, Vitalisme,Rationalisme.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10858",5246,"RENOUVIER: Revises first and second ""Essais.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10859",5246,"1876 RENAN: ""Dialogues et Fragments philosophiques."" 1876 FECHNER:","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10860",5246,"""Vorschule der Asthetik."" 1876 BRADLEY: ""Ethical Studies.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10861",5246,"JANET: ""Les Causes finales.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10862",5246,"GROTE: ""Moral Ideals.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10863",5246,"1877 FLINT: ""Theism.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10864",5246,"1878 FOUILLEE: ""L'ldee du Droit."" 1878 NIETZSCHE: ""Menschliches","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10865",5246,"Allzumenschhches ""(1878-1880). 1878 HODGSON: ""Philosophy of","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10866",5246,"Reflection.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10867",5246,"1879 BROCHARD: ""De l'Erreur."" 1879 LOTZE: ""Drei Bucher der","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10868",5246,"Metaphysik."" 1879 SPENCER: ""Data of Ethics.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10869",5246,"HARTMANN: ""Phanomenologie des sittlichen Bewusstseins."" BALFOUR:","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10870",5246,"""Defence of Philosophic Doubt.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10871",5246,"1880 AVENARIUS: ""Kritik der reinen Erfahrung""(1880-1890) 1880 CAIRD:","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10872",5246,"""Philosophy ol Religion.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10873",5246,"1881 GUYAU: ""Vers d'un Philosophe."" 1881 NIETZSCHE: ""Morgenrote.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10874",5246,"1882 NIETZSCHE: ""Die frohliche Wissenschaft."" 1882 STEPHEN (L.):","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10875",5246,"""Science of Ethics.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10876",5246,"1883 NIETZSCHE: ""Also sprach Zarathustra""(1883-1891) 1883 GREEN:","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10877",5246,"""Prolegomena to Ethics.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10878",5246,"DUHRING: ""Der Ersatz der Religion."" BRADLEY: ""Principles of Logic.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10879",5246,"WUNDT: ""Logik.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10880",5246,"MACH: ""Die Mechanik in ihrer Entwicklung.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10881",5246,"1885 GUYAU: ""Esquisse d'une Morale sans Obligation ni Sanction.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10882",5246,"1885 MARTINEAU: ""Types o. Ethical Theory.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10883",5246,"LACHELIER: ""Psychologic et M<e9>taphysique."" BOSANQUET: ""Knowledge and","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10884",5246,"Reality.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10885",5246,"1886 GUYAU: ""L'lrreligion de l'Avenir."" 1886 MACH: ""Analyse der","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10886",5246,"Empfindungen."" 1886 WARD: ""Psychology"" (article).","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10887",5246,"WUNDT: ""Ethik.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10888",5246,"NIETZSCHE: ""Jenseits von Gut und B<f6>se.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10889",5246,"1887 NIETZSCHE: ""Zur Genealogie der Moral."" 1887 SETH","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10890",5246,"(Pringle-Pattison): ""Hegelianism and Personality.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10891",5246,"1888 EUCKEN: ""Die Einheit des Geisteslebens."" 1888 BOSANQUKT:""Logic.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10892",5246,"1889 BERGSON: ""Les Donnees immediates de la Conscience."" 1889 WUNDT:","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10893",5246,"""System der Philosophie."" 1889 MARTINEAU: ""Study of Religion.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10894",5246,"FOUILLEE: ""L'Avenir de la Metaphysique."" LIPPS: ""Grundthatsachen des","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10895",5246,"Seelenlebens."" ALEXANDER: ""Moral Order and Progress.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10896",5246,"JANET (Pierre): ""L'Automatisme psychologique.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10897",5246,"PAULHAN: ""L'Activit<e9> mentale.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10898",5246,"1890 RENAN: ""L'Avenir de la Science."" 1890 JAMES: ""Principles of","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10899",5246,"Psychology.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10900",5246,"FOUILL<c9>E: ""L'Evolutionnisme des Id<e9>es-forces.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10901",5246,"RAUH: ""Le Fondement m<e9>taphysique de la Morale""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10902",5246,"1891 SIMMEL: ""Moralwissenschaft.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10903",5246,"AVENARIUS: ""Der menschliche Weltbegriff.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10904",5246,"1892 RENOUVIER Revises third ""Essai.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10905",5246,"1892 PEARSON: ""Grammar Of Science.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10906",5246,"RENAN ""Feuilles d<e9>tach<e9>es.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10907",5246,"1893 DURKHEIM: ""De la Division du Travail social."" 1893 HUXLEY:","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10908",5246,"""Evolution and Ethics.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10909",5246,"BLONDEL: ""L'Action."" CAIRD: ""Evolution of Religion""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10910",5246,"FOUILL<c9>E: ""Psychologie des Id<e9>es-forces."" BRADLEY: ""Appearance and","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10911",5246,"Reality.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10912",5246,"1894 MEINONG: ""Werththeorie"" (Psychologisch-ethische Untersuchungen).","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10913",5246,"1894 FRASER: ""Philosophy of Theism""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10914",5246,"HERTZ: ""Prinzipien der Mechanik.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10915",5246,"1895 FOUILL<c9>E: ""Le Mouvement id<e9>aliste.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10916",5246,"1895 BALFOUR: ""Foundations of Belief.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10917",5246,"1896 BERGSON: ""Mati<e8>re et M<e9>moire"" 1896 EUCKEN: ""Der Kampf um einen","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10918",5246,"geistigen Lebensinhalt."" 1896 STOUT: ""Analytic Psychology.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10919",5246,"RENOUVIER: Revises fourth ""Essai.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10920",5246,"HOBHOUSE: ""Theory of Knowledge.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10921",5246,"RENOUVIER: Publishes fifth ""Essai"" (La Philosophie analytique de","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10922",5246,"l'Histoire), vols. 1 and 2. MERZ: ""History of Thought in the","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10923",5246,"Nineteenth Century"" (1896-1914).","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10924",5246,"MACTAGGART: ""Hegelian Dialectic.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10925",5246,"1897 RENOUVIER: Ditto, vols. 3 and 4. 1897 HARTMANN:","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10926",5246,"""Kategorienlehre."" 1897 JAMES: ""The Will to Believe","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10927",5246,"SABATIER: ""Esquisse d'une Philosophie de Religion."" DREWS: ""Das Ich","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10928",5246,"als Grundproblem der Metaphysik.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10929",5246,"EHRENFELS: ""System der Werttheorie"" (1897-1898).","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10930",5246,"1898 WALLACE: ""Natural Theology and Ethics.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10931",5246,"1899 RENOUVIER (and Prat): ""La Nouvelle Monadologie."" 1899 MEINONG:","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10932",5246,"""Uber gegenst<e4>nde h<f6>heren Ordnung."" 1899 WARD: ""Naturalism and","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10933",5246,"Agnosticism.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
"10934",5246,"BOSANQUET: ""Philosophical Theory of the State.""","Modern French Philosophy: a Study of the Development Since Comte","Gunn, John Alexander","Philosophy","en"
