"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"7704",322,"","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7705",322,"'O, if it were possible!' she cried.  'But not by violence.'","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7706",322,"","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7707",322,"'Not in the least, ma'am,' I replied.  'The simplest thing in life.  We","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7708",322,"are in a civilised country; the man's a malefactor--'","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7709",322,"","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7710",322,"'O, never!' she cried.  'Do not even dream it!  With all his faults, I","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7711",322,"know he is not _that_.'","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7712",322,"","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7713",322,"'Anyway, he's in the wrong in this affair--on the wrong side of the law,","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7714",322,"call it what you please,' said I; and with that, our four horsemen having","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7715",322,"for the moment headed us by a considerable interval, I hailed my post-boy","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7716",322,"and inquired who was the nearest magistrate and where he lived.","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7717",322,"Archdeacon Clitheroe, he told me, a prodigious dignitary, and one who","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7718",322,"lived but a lane or two back, and at the distance of only a mile or two","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7719",322,"out of the direct road.  I showed him the king's medallion.","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7720",322,"","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7721",322,"'Take the lady there, and at full gallop,' I cried.","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7722",322,"","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7723",322,"'Right, sir!  Mind yourself,' says the postillion.","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7724",322,"","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7725",322,"And before I could have thought it possible, he had turned the carriage","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7726",322,"to the rightabout and we were galloping south.","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7727",322,"","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7728",322,"Our outriders were quick to remark and imitate the manoeuvre, and came","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7729",322,"flying after us with a vast deal of indiscriminate shouting; so that the","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7730",322,"fine, sober picture of a carriage and escort, that we had presented but a","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7731",322,"moment back, was transformed in the twinkling of an eye into the image of","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7732",322,"a noisy fox-chase.  The two postillions and my own saucy rogue were, of","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7733",322,"course, disinterested actors in the comedy; they rode for the mere sport,","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7734",322,"keeping in a body, their mouths full of laughter, waving their hats as","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7735",322,"they came on, and crying (as the fancy struck them) Tally-ho!'  'Stop,","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7736",322,"thief!'  'A highwayman!  A highwayman!'  It was otherguess work with","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7737",322,"Bellamy.  That gentleman no sooner observed our change of direction than","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7738",322,"he turned his horse with so much violence that the poor animal was almost","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7739",322,"cast upon its side, and launched her in immediate and desperate pursuit.","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7740",322,"As he approached I saw that his face was deadly white and that he carried","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7741",322,"a drawn pistol in his hand.  I turned at once to the poor little bride","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7742",322,"that was to have been, and now was not to be; she, upon her side,","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7743",322,"deserting the other window, turned as if to meet me.","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7744",322,"","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7745",322,"'O, O, don't let him kill me!' she screamed.","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7746",322,"","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7747",322,"'Never fear,' I replied.","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7748",322,"","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7749",322,"Her face was distorted with terror.  Her hands took hold upon me with the","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7750",322,"instinctive clutch of an infant.  The chaise gave a flying lurch, which","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7751",322,"took the feet from under me and tumbled us anyhow upon the seat.  And","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7752",322,"almost in the same moment the head of Bellamy appeared in the window","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7753",322,"which Missy had left free for him.","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7754",322,"","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7755",322,"Conceive the situation!  The little lady and I were falling--or had just","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7756",322,"fallen--backward on the seat, and offered to the eye a somewhat ambiguous","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7757",322,"picture.  The chaise was speeding at a furious pace, and with the most","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7758",322,"violent leaps and lurches, along the highway.  Into this bounding","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7759",322,"receptacle Bellamy interjected his head, his pistol arm, and his pistol;","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7760",322,"and since his own horse was travelling still faster than the chaise, he","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
"7761",322,"must withdraw all of them again in the inside of the fraction of a","St. Ives: Being the Adventures of a French Prisoner in England","Stevenson, Robert Louis","Historical Fiction","en"
