"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"8052",965,"important person who was called Van Systens, so that she had no time to","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8053",965,"notice the humble stranger who was following the master of the house,","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8054",965,"and who, for aught she knew, might be somebody or nobody.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8055",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8056",965,"The humble stranger took a book down from the shelf, and made Van","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8057",965,"Systens a sign to commence the examination forthwith.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8058",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8059",965,"Van Systens, likewise at the invitation of the young man in the violet","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8060",965,"coat, sat down in his turn, and, quite happy and proud of the importance","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8061",965,"thus cast upon him, began,--","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8062",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8063",965,"""My child, you promise to tell me the truth and the entire truth","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8064",965,"concerning this tulip?""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8065",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8066",965,"""I promise.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8067",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8068",965,"""Well, then, speak before this gentleman; this gentleman is one of the","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8069",965,"members of the Horticultural Society.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8070",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8071",965,"""What am I to tell you, sir,"" said Rosa, ""beside that which I have told","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8072",965,"you already.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8073",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8074",965,"""Well, then, what is it?""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8075",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8076",965,"""I repeat the question I have addressed to you before.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8077",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8078",965,"""Which?""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8079",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8080",965,"""That you will order Mynheer Boxtel to come here with his tulip. If I do","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8081",965,"not recognise it as mine I will frankly tell it; but if I do recognise","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8082",965,"it I will reclaim it, even if I go before his Highness the Stadtholder","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8083",965,"himself, with my proofs in my hands.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8084",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8085",965,"""You have, then, some proofs, my child?""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8086",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8087",965,"""God, who knows my good right, will assist me to some.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8088",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8089",965,"Van Systens exchanged a look with the Prince, who, since the first words","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8090",965,"of Rosa, seemed to try to remember her, as if it were not for the first","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8091",965,"time that this sweet voice rang in his ears.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8092",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8093",965,"An officer went off to fetch Boxtel, and Van Systens in the meanwhile","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8094",965,"continued his examination.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8095",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8096",965,"""And with what do you support your assertion that you are the real owner","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8097",965,"of the black tulip?""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8098",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8099",965,"""With the very simple fact of my having planted and grown it in my own","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8100",965,"chamber.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8101",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8102",965,"""In your chamber? Where was your chamber?""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8103",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8104",965,"""At Loewestein.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8105",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8106",965,"""You are from Loewestein?""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8107",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8108",965,"""I am the daughter of the jailer of the fortress.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8109",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8110",965,"The Prince made a little movement, as much as to say, ""Well, that's it,","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8111",965,"I remember now.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8112",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8113",965,"And, all the while feigning to be engaged with his book, he watched Rosa","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8114",965,"with even more attention than he had before.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8115",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8116",965,"""And you are fond of flowers?"" continued Mynheer van Systens.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8117",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8118",965,"""Yes, sir.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8119",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8120",965,"""Then you are an experienced florist, I dare say?""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8121",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8122",965,"Rosa hesitated a moment; then with a tone which came from the depth of","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8123",965,"her heart, she said,--","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8124",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8125",965,"""Gentlemen, I am speaking to men of honor.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8126",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8127",965,"There was such an expression of truth in the tone of her voice, that","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8128",965,"Van Systens and the Prince answered simultaneously by an affirmative","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8129",965,"movement of their heads.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8130",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8131",965,"""Well, then, I am not an experienced florist; I am only a poor girl, one","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8132",965,"of the people, who, three months ago, knew neither how to read nor how","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8133",965,"to write. No, the black tulip has not been found by myself.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8134",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8135",965,"""But by whom else?""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8136",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8137",965,"""By a poor prisoner of Loewestein.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8138",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8139",965,"""By a prisoner of Loewestein?"" repeated the Prince.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8140",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8141",965,"The tone of his voice startled Rosa, who was sure she had heard it","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8142",965,"before.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8143",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8144",965,"""By a prisoner of state, then,"" continued the Prince, ""as there are none","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8145",965,"else there.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8146",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8147",965,"Having said this he began to read again, at least in appearance.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8148",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8149",965,"""Yes,"" said Rosa, with a faltering voice, ""yes, by a prisoner of state.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8150",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8151",965,"Van Systens trembled as he heard such a confession made in the presence","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8152",965,"of such a witness.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8153",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8154",965,"""Continue,"" said William dryly, to the President of the Horticultural","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8155",965,"Society.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8156",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8157",965,"""Ah, sir,"" said Rosa, addressing the person whom she thought to be her","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8158",965,"real judge, ""I am going to incriminate myself very seriously.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8159",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8160",965,"""Certainly,"" said Van Systens, ""the prisoner of state ought to be kept","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8161",965,"in close confinement at Loewestein.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8162",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8163",965,"""Alas! sir.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8164",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8165",965,"""And from what you tell me you took advantage of your position, as","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8166",965,"daughter of the jailer, to communicate with a prisoner of state about","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8167",965,"the cultivation of flowers.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8168",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8169",965,"""So it is, sir,"" Rosa murmured in dismay; ""yes, I am bound to confess, I","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8170",965,"saw him every day.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8171",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8172",965,"""Unfortunate girl!"" exclaimed Van Systens.","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8173",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8174",965,"The Prince, observing the fright of Rosa and the pallor of the","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8175",965,"President, raised his head, and said, in his clear and decided tone,--","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8176",965,"","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8177",965,"""This cannot signify anything to the members of the Horticultural","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8178",965,"Society; they have to judge on the black tulip, and have no cognizance","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
"8179",965,"to take of political offences. Go on, young woman, go on.""","The Black Tulip","Dumas, Alexandre","Historical Fiction","en"
