"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"3300",5827,"by no means easy to discover any criterion by which to distinguish","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3301",5827,"some as true and others as erroneous. In this question it is scarcely","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3302",5827,"possible to reach any very precise result: all our knowledge of truths","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3303",5827,"is infected with some degree of doubt, and a theory which ignored this","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3304",5827,"fact would be plainly wrong. Something may be done, however, to mitigate","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3305",5827,"the difficulties of the question.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3306",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3307",5827,"Our theory of truth, to begin with, supplies the possibility of","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3308",5827,"distinguishing certain truths as _self-evident_ in a sense which ensures","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3309",5827,"infallibility. When a belief is true, we said, there is a corresponding","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3310",5827,"fact, in which the several objects of the belief form a single complex.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3311",5827,"The belief is said to constitute _knowledge_ of this fact, provided","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3312",5827,"it fulfils those further somewhat vague conditions which we have been","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3313",5827,"considering in the present chapter. But in regard to any fact, besides","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3314",5827,"the knowledge constituted by belief, we may also have the kind of","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3315",5827,"knowledge constituted by _perception_ (taking this word in its widest","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3316",5827,"possible sense). For example, if you know the hour of the sunset,","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3317",5827,"you can at that hour know the fact that the sun is setting: this is","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3318",5827,"knowledge of the fact by way of knowledge of _truths_; but you can also,","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3319",5827,"if the weather is fine, look to the west and actually see the setting","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3320",5827,"sun: you then know the same fact by the way of knowledge of _things_.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3321",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3322",5827,"Thus in regard to any complex fact, there are, theoretically, two ways","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3323",5827,"in which it may be known: (1) by means of a judgement, in which its","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3324",5827,"several parts are judged to be related as they are in fact related; (2)","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3325",5827,"by means of _acquaintance_ with the complex fact itself, which may (in a","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3326",5827,"large sense) be called perception, though it is by no means confined to","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3327",5827,"objects of the senses. Now it will be observed that the second way of","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3328",5827,"knowing a complex fact, the way of acquaintance, is only possible when","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3329",5827,"there really is such a fact, while the first way, like all judgement,","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3330",5827,"is liable to error. The second way gives us the complex whole, and is","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3331",5827,"therefore only possible when its parts do actually have that relation","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3332",5827,"which makes them combine to form such a complex. The first way, on the","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3333",5827,"contrary, gives us the parts and the relation severally, and demands","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3334",5827,"only the reality of the parts and the relation: the relation may not","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3335",5827,"relate those parts in that way, and yet the judgement may occur.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3336",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3337",5827,"It will be remembered that at the end of Chapter XI we suggested that","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3338",5827,"there might be two kinds of self-evidence, one giving an absolute","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3339",5827,"guarantee of truth, the other only a partial guarantee. These two kinds","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3340",5827,"can now be distinguished.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3341",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3342",5827,"We may say that a truth is self-evident, in the first and most absolute","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3343",5827,"sense, when we have acquaintance with the fact which corresponds to","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3344",5827,"the truth. When Othello believes that Desdemona loves Cassio, the","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3345",5827,"corresponding fact, if his belief were true, would be 'Desdemona's","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3346",5827,"love for Cassio'. This would be a fact with which no one could have","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3347",5827,"acquaintance except Desdemona; hence in the sense of self-evidence that","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3348",5827,"we are considering, the truth that Desdemona loves Cassio (if it were","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3349",5827,"a truth) could only be self-evident to Desdemona. All mental facts, and","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3350",5827,"all facts concerning sense-data, have this same privacy: there is only","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3351",5827,"one person to whom they can be self-evident in our present sense, since","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3352",5827,"there is only one person who can be acquainted with the mental things","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3353",5827,"or the sense-data concerned. Thus no fact about any particular existing","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3354",5827,"thing can be self-evident to more than one person. On the other hand,","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3355",5827,"facts about universals do not have this privacy. Many minds may be","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3356",5827,"acquainted with the same universals; hence a relation between universals","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3357",5827,"may be known by acquaintance to many different people. In all cases","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3358",5827,"where we know by acquaintance a complex fact consisting of certain terms","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3359",5827,"in a certain relation, we say that the truth that these terms are so","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3360",5827,"related has the first or absolute kind of self-evidence, and in these","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3361",5827,"cases the judgement that the terms are so related _must_ be true. Thus","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3362",5827,"this sort of self-evidence is an absolute guarantee of truth.","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3363",5827,"","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3364",5827,"But although this sort of self-evidence is an absolute guarantee of","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3365",5827,"truth, it does not enable us to be _absolutely_ certain, in the case of","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3366",5827,"any given judgement, that the judgement in question is true. Suppose","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3367",5827,"we first perceive the sun shining, which is a complex fact, and thence","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3368",5827,"proceed to make the judgement 'the sun is shining'. In passing from","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3369",5827,"the perception to the judgement, it is necessary to analyse the given","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3370",5827,"complex fact: we have to separate out 'the sun' and 'shining' as","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3371",5827,"constituents of the fact. In this process it is possible to commit","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
"3372",5827,"an error; hence even where a _fact_ has the first or absolute kind of","The Problems of Philosophy","Russell, Bertrand","Philosophy","en"
