"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"5540",1557,"So, all being ended, both knights bowed to the King, and then, escorted","Men of Iron","Pyle, Howard","Fantasy","en"
"5541",1557,"each by his squire, returned to his pavilion, saluted by the spectators","Men of Iron","Pyle, Howard","Fantasy","en"
"5542",1557,"with a loud clapping of hands.","Men of Iron","Pyle, Howard","Fantasy","en"
"5543",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5544",1557,"Sir James Lee met Myles in front of his tent. Coming up to the side of","Men of Iron","Pyle, Howard","Fantasy","en"
"5545",1557,"the horse, the old man laid his hand upon the saddle, looking up into","Men of Iron","Pyle, Howard","Fantasy","en"
"5546",1557,"the young man's face.","Men of Iron","Pyle, Howard","Fantasy","en"
"5547",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5548",1557,"""Thou wilt not fail in this venture and bring shame upon me?"" said he.","Men of Iron","Pyle, Howard","Fantasy","en"
"5549",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5550",1557,"""Nay, my dear master,"" said Myles; ""I will do my best.""","Men of Iron","Pyle, Howard","Fantasy","en"
"5551",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5552",1557,"""I doubt it not,"" said the old man; ""and I believe me thou wilt come off","Men of Iron","Pyle, Howard","Fantasy","en"
"5553",1557,"right well. From what he did say this morning, methinks the Sieur de la","Men of Iron","Pyle, Howard","Fantasy","en"
"5554",1557,"Montaigne meaneth only to break three lances with thee, and will content","Men of Iron","Pyle, Howard","Fantasy","en"
"5555",1557,"himself therewith, without seeking to unhorse thee. Ne'theless, be thou","Men of Iron","Pyle, Howard","Fantasy","en"
"5556",1557,"bold and watchful, and if thou find that he endeavor to cast thee, do","Men of Iron","Pyle, Howard","Fantasy","en"
"5557",1557,"thy best to unhorse him. Remember also those things which I have told","Men of Iron","Pyle, Howard","Fantasy","en"
"5558",1557,"thee ten thousand times before: hold thy toes well down and grip the","Men of Iron","Pyle, Howard","Fantasy","en"
"5559",1557,"stirrup hard, more especially at the moment of meeting; bend thy body","Men of Iron","Pyle, Howard","Fantasy","en"
"5560",1557,"forward, and keep thine elbow close to thy side. Bear thy lance point","Men of Iron","Pyle, Howard","Fantasy","en"
"5561",1557,"one foot above thine adversary's helm until within two lengths of","Men of Iron","Pyle, Howard","Fantasy","en"
"5562",1557,"meeting, and strike thou in the very middle of his shield. So, Myles,","Men of Iron","Pyle, Howard","Fantasy","en"
"5563",1557,"thou mayst hold thine own, and come off with glory.""","Men of Iron","Pyle, Howard","Fantasy","en"
"5564",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5565",1557,"As he ended speaking he drew back, and Gascoyne, mounting upon a stool,","Men of Iron","Pyle, Howard","Fantasy","en"
"5566",1557,"covered his friend's head and bascinet with the great jousting helm,","Men of Iron","Pyle, Howard","Fantasy","en"
"5567",1557,"making fast the leathern points that held it to the iron collar.","Men of Iron","Pyle, Howard","Fantasy","en"
"5568",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5569",1557,"As he was tying the last thong a messenger came from the Herald, saying","Men of Iron","Pyle, Howard","Fantasy","en"
"5570",1557,"that the challenger was ready, and then Myles knew the time had come,","Men of Iron","Pyle, Howard","Fantasy","en"
"5571",1557,"and reaching down and giving Sir James a grip of the hand, he drew on","Men of Iron","Pyle, Howard","Fantasy","en"
"5572",1557,"his gauntlet, took the jousting lance that Wilkes handed him, and turned","Men of Iron","Pyle, Howard","Fantasy","en"
"5573",1557,"his horse's head towards his end of the lists.","Men of Iron","Pyle, Howard","Fantasy","en"
"5574",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5575",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5576",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5577",1557,"CHAPTER 27","Men of Iron","Pyle, Howard","Fantasy","en"
"5578",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5579",1557,"As Myles took his place at the south end of the lists, he found the","Men of Iron","Pyle, Howard","Fantasy","en"
"5580",1557,"Sieur de la Montaigne already at his station. Through the peep-hole in","Men of Iron","Pyle, Howard","Fantasy","en"
"5581",1557,"the face of the huge helmet, a transverse slit known as the occularium,","Men of Iron","Pyle, Howard","Fantasy","en"
"5582",1557,"he could see, like a strange narrow picture, the farther end of","Men of Iron","Pyle, Howard","Fantasy","en"
"5583",1557,"the lists, the spectators upon either side moving and shifting with","Men of Iron","Pyle, Howard","Fantasy","en"
"5584",1557,"ceaseless restlessness, and in the centre of all, his opponent, sitting","Men of Iron","Pyle, Howard","Fantasy","en"
"5585",1557,"with spear point directed upward, erect, motionless as a statue of iron,","Men of Iron","Pyle, Howard","Fantasy","en"
"5586",1557,"the sunlight gleaming and flashing upon his polished plates of steel,","Men of Iron","Pyle, Howard","Fantasy","en"
"5587",1557,"and the trappings of his horse swaying and fluttering in the rushing of","Men of Iron","Pyle, Howard","Fantasy","en"
"5588",1557,"the fresh breeze.","Men of Iron","Pyle, Howard","Fantasy","en"
"5589",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5590",1557,"Upon that motionless figure his sight gradually centred with every","Men of Iron","Pyle, Howard","Fantasy","en"
"5591",1557,"faculty of mind and soul. He knew the next moment the signal would be","Men of Iron","Pyle, Howard","Fantasy","en"
"5592",1557,"given that was to bring him either glory or shame from that iron statue.","Men of Iron","Pyle, Howard","Fantasy","en"
"5593",1557,"He ground his teeth together with stern resolve to do his best in the","Men of Iron","Pyle, Howard","Fantasy","en"
"5594",1557,"coming encounter, and murmured a brief prayer in the hallow darkness of","Men of Iron","Pyle, Howard","Fantasy","en"
"5595",1557,"his huge helm. Then with a shake he settled himself more firmly in his","Men of Iron","Pyle, Howard","Fantasy","en"
"5596",1557,"saddle, slowly raised his spear point until the shaft reached the exact","Men of Iron","Pyle, Howard","Fantasy","en"
"5597",1557,"angle, and there suffered it to rest motionless. There was a moment of","Men of Iron","Pyle, Howard","Fantasy","en"
"5598",1557,"dead, tense, breathless pause, then he rather felt than saw the Marshal","Men of Iron","Pyle, Howard","Fantasy","en"
"5599",1557,"raise his baton. He gathered himself together, and the next moment a","Men of Iron","Pyle, Howard","Fantasy","en"
"5600",1557,"bugle sounded loud and clear. In one blinding rush he drove his spurs","Men of Iron","Pyle, Howard","Fantasy","en"
"5601",1557,"into the sides of his horse, and in instant answer felt the noble steed","Men of Iron","Pyle, Howard","Fantasy","en"
"5602",1557,"spring forward with a bound.","Men of Iron","Pyle, Howard","Fantasy","en"
"5603",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5604",1557,"Through all the clashing of his armor reverberating in the hollow depths","Men of Iron","Pyle, Howard","Fantasy","en"
"5605",1557,"of his helmet, he saw the mail-clad figure from the other end of the","Men of Iron","Pyle, Howard","Fantasy","en"
"5606",1557,"lists rushing towards him, looming larger and larger as they came","Men of Iron","Pyle, Howard","Fantasy","en"
"5607",1557,"together. He gripped his saddle with his knees, clutched the stirrup","Men of Iron","Pyle, Howard","Fantasy","en"
"5608",1557,"with the soles of his feet, and bent his body still more forward. In the","Men of Iron","Pyle, Howard","Fantasy","en"
"5609",1557,"instant of meeting, with almost the blindness of instinct, he dropped","Men of Iron","Pyle, Howard","Fantasy","en"
"5610",1557,"the point of his spear against the single red flower-de-luce in the","Men of Iron","Pyle, Howard","Fantasy","en"
"5611",1557,"middle of the on-coming shield. There was a thunderous crash that seemed","Men of Iron","Pyle, Howard","Fantasy","en"
"5612",1557,"to rack every joint, he heard the crackle of splintered wood, he felt","Men of Iron","Pyle, Howard","Fantasy","en"
"5613",1557,"the momentary trembling recoil of the horse beneath him, and in the next","Men of Iron","Pyle, Howard","Fantasy","en"
"5614",1557,"instant had passed by. As he checked the onward rush of his horse at the","Men of Iron","Pyle, Howard","Fantasy","en"
"5615",1557,"far end of the course, he heard faintly in the dim hollow recess of the","Men of Iron","Pyle, Howard","Fantasy","en"
"5616",1557,"helm the loud shout and the clapping of hands of those who looked on,","Men of Iron","Pyle, Howard","Fantasy","en"
"5617",1557,"and found himself gripping with nervous intensity the butt of a broken","Men of Iron","Pyle, Howard","Fantasy","en"
"5618",1557,"spear, his mouth clammy with excitement, and his heart thumping in his","Men of Iron","Pyle, Howard","Fantasy","en"
"5619",1557,"throat.","Men of Iron","Pyle, Howard","Fantasy","en"
"5620",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5621",1557,"Then he realized that he had met his opponent, and had borne the meeting","Men of Iron","Pyle, Howard","Fantasy","en"
"5622",1557,"well. As he turned his horse's head towards his own end of the lists, he","Men of Iron","Pyle, Howard","Fantasy","en"
"5623",1557,"saw the other trotting slowly back towards his station, also holding a","Men of Iron","Pyle, Howard","Fantasy","en"
"5624",1557,"broken spear shaft in his hand.","Men of Iron","Pyle, Howard","Fantasy","en"
"5625",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5626",1557,"As he passed the iron figure a voice issued from the helmet, ""Well done,","Men of Iron","Pyle, Howard","Fantasy","en"
"5627",1557,"Sir Myles, nobly done!"" and his heart bounded in answer to the words of","Men of Iron","Pyle, Howard","Fantasy","en"
"5628",1557,"praise. When he had reached his own end of the lists, he flung away his","Men of Iron","Pyle, Howard","Fantasy","en"
"5629",1557,"broken spear, and Gascoyne came forward with another.","Men of Iron","Pyle, Howard","Fantasy","en"
"5630",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5631",1557,"""Oh, Myles!"" he said, with sob in his voice, ""it was nobly done. Never","Men of Iron","Pyle, Howard","Fantasy","en"
"5632",1557,"did I see a better ridden course in all my life. I did not believe that","Men of Iron","Pyle, Howard","Fantasy","en"
"5633",1557,"thou couldst do half so well. Oh, Myles, prithee knock him out of his","Men of Iron","Pyle, Howard","Fantasy","en"
"5634",1557,"saddle an thou lovest me!""","Men of Iron","Pyle, Howard","Fantasy","en"
"5635",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5636",1557,"Myles, in his high-keyed nervousness, could not forbear a short","Men of Iron","Pyle, Howard","Fantasy","en"
"5637",1557,"hysterical laugh at his friend's warmth of enthusiasm. He took the fresh","Men of Iron","Pyle, Howard","Fantasy","en"
"5638",1557,"lance in his hand, and then, seeing that his opponent was walking his","Men of Iron","Pyle, Howard","Fantasy","en"
"5639",1557,"horse slowly up and down at his end of the lists, did the same during","Men of Iron","Pyle, Howard","Fantasy","en"
"5640",1557,"the little time of rest before the next encounter.","Men of Iron","Pyle, Howard","Fantasy","en"
"5641",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5642",1557,"When, in answer to the command of the Marshal, he took his place a","Men of Iron","Pyle, Howard","Fantasy","en"
"5643",1557,"second time, he found himself calmer and more collected than before, but","Men of Iron","Pyle, Howard","Fantasy","en"
"5644",1557,"every faculty no less intensely fixed than it had been at first. Once","Men of Iron","Pyle, Howard","Fantasy","en"
"5645",1557,"more the Marshal raised his baton, once more the horn sounded, and once","Men of Iron","Pyle, Howard","Fantasy","en"
"5646",1557,"more the two rushed together with the same thunderous crash, the same","Men of Iron","Pyle, Howard","Fantasy","en"
"5647",1557,"splinter of broken spears, the same momentary trembling recoil of","Men of Iron","Pyle, Howard","Fantasy","en"
"5648",1557,"the horse, and the same onward rush past one another. Once more the","Men of Iron","Pyle, Howard","Fantasy","en"
"5649",1557,"spectators applauded and shouted as the two knights turned their horses","Men of Iron","Pyle, Howard","Fantasy","en"
"5650",1557,"and rode back towards their station.","Men of Iron","Pyle, Howard","Fantasy","en"
"5651",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5652",1557,"This time as they met midway the Sieur de la Montaigne reined in his","Men of Iron","Pyle, Howard","Fantasy","en"
"5653",1557,"horse. ""Sir Myles,"" said his muffled voice, ""I swear to thee, by my","Men of Iron","Pyle, Howard","Fantasy","en"
"5654",1557,"faith, I had not thought to meet in thee such an opponent as thou dost","Men of Iron","Pyle, Howard","Fantasy","en"
"5655",1557,"prove thyself to be. I had thought to find in thee a raw boy, but find","Men of Iron","Pyle, Howard","Fantasy","en"
"5656",1557,"instead a Paladin. Hitherto I have given thee grace as I would","Men of Iron","Pyle, Howard","Fantasy","en"
"5657",1557,"give grace to any mere lad, and thought of nothing but to give thee","Men of Iron","Pyle, Howard","Fantasy","en"
"5658",1557,"opportunity to break thy lance. Now I shall do my endeavor to unhorse","Men of Iron","Pyle, Howard","Fantasy","en"
"5659",1557,"thee as I would an acknowledged peer in arms. Nevertheless, on account","Men of Iron","Pyle, Howard","Fantasy","en"
"5660",1557,"of thy youth, I give thee this warning, so that thou mayst hold thyself","Men of Iron","Pyle, Howard","Fantasy","en"
"5661",1557,"in readiness.""","Men of Iron","Pyle, Howard","Fantasy","en"
"5662",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5663",1557,"""I give thee gramercy for thy courtesy, my Lord,"" answered Myles,","Men of Iron","Pyle, Howard","Fantasy","en"
"5664",1557,"speaking in French; ""and I will strive to encounter thee as best I may,","Men of Iron","Pyle, Howard","Fantasy","en"
"5665",1557,"and pardon me if I seem forward in so saying, but were I in thy place,","Men of Iron","Pyle, Howard","Fantasy","en"
"5666",1557,"my Lord, I would change me yon breast-piece and over-girth of my saddle;","Men of Iron","Pyle, Howard","Fantasy","en"
"5667",1557,"they are sprung in the stitches.""","Men of Iron","Pyle, Howard","Fantasy","en"
"5668",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
"5669",1557,"""Nay,"" said the Sieur de la Montaigne, laughing, ""breast-piece and","Men of Iron","Pyle, Howard","Fantasy","en"
"5670",1557,"over-girth have carried me through more tilts than one, and shall","Men of Iron","Pyle, Howard","Fantasy","en"
"5671",1557,"through this. An thou give me a blow so true as to burst breast-piece","Men of Iron","Pyle, Howard","Fantasy","en"
"5672",1557,"and over-girth, I will own myself fairly conquered by thee."" So saying,","Men of Iron","Pyle, Howard","Fantasy","en"
"5673",1557,"he saluted Myles with the butt of the spear he still held, and passed by","Men of Iron","Pyle, Howard","Fantasy","en"
"5674",1557,"to his end of the lists.","Men of Iron","Pyle, Howard","Fantasy","en"
"5675",1557,"","Men of Iron","Pyle, Howard","Fantasy","en"
