"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2960",4391,"that has been supposed by the others, it is plain that this mode of","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2961",4391,"philosophizing has no more affinity with that of Democritus than of","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2962",4391,"any other particular sect].","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2963",4391,"","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2964",4391," CCIII. How we may arrive at the knowledge of the figures,","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2965",4391,"[magnitudes], and motions of the insensible particles of bodies.","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2966",4391,"","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2967",4391,"But, since I assign determinate figures, magnitudes, and motions to","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2968",4391,"the insensible particles of bodies, as if I had seen them, whereas I","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2969",4391,"admit that they do not fall under the senses, some one will perhaps","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2970",4391,"demand how I have come by my knowledge of them. [To this I reply,","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2971",4391,"that I first considered in general all the clear and distinct","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2972",4391,"notions of material things that are to be found in our","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2973",4391,"understanding, and that, finding no others except those of figures,","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2974",4391,"magnitudes, and motions, and of the rules according to which these","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2975",4391,"three things can be diversified by each other, which rules are the","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2976",4391,"principles of geometry and mechanics, I judged that all the","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2977",4391,"knowledge man can have of nature must of necessity be drawn from","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2978",4391,"this source; because all the other notions we have of sensible","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2979",4391,"things, as confused and obscure, can be of no avail in affording us","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2980",4391,"the knowledge of anything out of ourselves, but must serve rather to","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2981",4391,"impede it]. Thereupon, taking as my ground of inference the simplest","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2982",4391,"and best known of the principles that have been implanted in our","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2983",4391,"minds by nature, I considered the chief differences that could","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2984",4391,"possibly subsist between the magnitudes, and figures, and situations","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2985",4391,"of bodies insensible on account of their smallness alone, and what","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2986",4391,"sensible effects could be produced by their various modes of coming","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2987",4391,"into contact; and afterwards, when I found like effects in the","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2988",4391,"bodies that we perceive by our senses, I judged that they could have","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2989",4391,"been thus produced, especially since no other mode of explaining","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2990",4391,"them could be devised. And in this matter the example of several","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2991",4391,"bodies made by art was of great service to me: for I recognize no","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2992",4391,"difference between these and natural bodies beyond this, that the","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2993",4391,"effects of machines depend for the most part on the agency of","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2994",4391,"certain instruments, which, as they must bear some proportion to the","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2995",4391,"hands of those who make them, are always so large that their figures","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2996",4391,"and motions can be seen; in place of which, the effects of natural","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2997",4391,"bodies almost always depend upon certain organs so minute as to","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2998",4391,"escape our senses. And it is certain that all the rules of mechanics","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"2999",4391,"belong also to physics, of which it is a part or species, [so that","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"3000",4391,"all that is artificial is withal natural]: for it is not less","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"3001",4391,"natural for a clock, made of the requisite number of wheels, to mark","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
"3002",4391,"the hours, than for a tree, which has sprung from this or that seed,","Selections from the Principles of Philosophy","Descartes, René","Philosophy","en"
