"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"3680",8183,"whence there is not returning, out of my garden valley. And I, O King,","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3681",8183,"made a dirge to cry beyond that valley and the poppies bowed their","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3682",8183,"heads; but there is no cry nor no lament that may adjure the life to","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3683",8183,"return again to a flower that grew in a garden once and hereafter is","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3684",8183,"not.","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3685",8183,"","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3686",8183,"""Unto what place the lives of poppies have gone no man shall truly say.","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3687",8183,"Sure it is that to that place are only outward tracks. Only it may be","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3688",8183,"that when a man dreams at evening in a garden where heavily the scent","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3689",8183,"of poppies hangs in the air, when the winds have sunk, and far away the","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3690",8183,"sound of a lute is heard on lonely hills, as he dreams of silken-scarlet","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3691",8183,"poppies that once were a-swing together in the gardens of his youth, the","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3692",8183,"lives of those old lost poppies shall return, living again in his dream.","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3693",8183,"*So there may dream the gods.* And through the dreams of some divinity","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3694",8183,"reclining in tinted fields above the morning we may haply pass again,","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3695",8183,"although our bodies have long swirled up and down the world with other","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3696",8183,"dust. In these strange dreams our lives may be again, all in the centre","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3697",8183,"of our hopes, rejoicings and laments, until above the morning the gods","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3698",8183,"wake to go about their work, haply to remember still Their idle dreams,","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3699",8183,"haply to dream them all again in the stillness when shines the starlight","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3700",8183,"of the gods.""","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3701",8183,"","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3702",8183,"","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3703",8183,"_VIII_","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3704",8183,"","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3705",8183,"Then said the King: ""I like not these strange journeys nor this faint","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3706",8183,"wandering through the dreams of gods like the shadow of a weary camel","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3707",8183,"that may not rest when the sun is low. The gods that have made me to","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3708",8183,"love the earth's cool woods and dancing streams do ill to send me into","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3709",8183,"the starry spaces that I love not, with my soul still peering earthward","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3710",8183,"through the eternal years, as a beggar who once was noble staring from","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3711",8183,"the street at lighted halls. For wherever the gods may send me I shall","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3712",8183,"be as the gods have made me, a creature loving the green fields of","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3713",8183,"earth.","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3714",8183,"","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3715",8183,"""Now if there stand one prophet here that hath the ear of those too","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3716",8183,"splendid gods that stride above the glories of the orient sky, tell","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3717",8183,"them that there is on earth one King in the land called Zarkandhu to","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3718",8183,"the south of the opal mountains, who would fain tarry among the many","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3719",8183,"gardens of earth, and would leave to other men the splendours that the","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3720",8183,"gods shall give the dead above the twilight that surrounds the stars.""","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3721",8183,"","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3722",8183,"Then spake Yamen, prophet of the Temple of Obin that stands on the","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3723",8183,"shores of a great lake, facing east. Yamen said: ""I pray oft to the","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3724",8183,"gods who sit above the twilight behind the east. When the clouds are","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3725",8183,"heavy and red at sunset, or when there is boding of thunder or eclipse,","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3726",8183,"then I pray not, lest my prayers be scattered and beaten earthward. But","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3727",8183,"when the sun sets in a tranquil sky, pale green or azure, and the light","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3728",8183,"of his farewells stays long upon lonely hills, then I send forth my","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3729",8183,"prayers to flutter upward to gods that are surely smiling, and the gods","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3730",8183,"hear my prayers. But, O King, boons sought out of due time from the","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3731",8183,"gods are never wholly to be desired, and, if They should grant to thee","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3732",8183,"to tarry on the earth, old age would trouble thee with burdens more and","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3733",8183,"more till thou wouldst become the driven slave of the hours in fetters","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3734",8183,"that none may break.""","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3735",8183,"","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3736",8183,"The King said: ""They that have devised this burden of age may surely","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3737",8183,"stay it, pray therefore on the calmest evening of the year to the gods","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3738",8183,"above the twilight that I may tarry always on the earth and always","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3739",8183,"young, while over my head the scourges of the gods pass and alight","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3740",8183,"not.""","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3741",8183,"","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3742",8183,"Then answered Yamen: ""The King hath commanded, yet among the blessings","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3743",8183,"of the gods there always cries a curse. The great princes that make merry","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3744",8183,"with the King, who tell of the great deeds that the King wrought in the","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3745",8183,"former time, shall one by one grow old. And thou, O King, seated at the","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3746",8183,"feast crying, 'make merry' and extolling the former time shall find about","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3747",8183,"thee white heads nodding in sleep, and men that are forgetting the former","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3748",8183,"time. Then one by one the names of those that sported with thee once","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3749",8183,"called by the gods, one by one the names of the singers that sing the","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3750",8183,"songs thou lovest called by the gods, lastly of those that chased the","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3751",8183,"grey boar by night and took him in Orghoom river--only the King. Then","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3752",8183,"a new people that have not known the old deeds of the King nor fought and","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3753",8183,"chased with him, who dare not make merry with the King as did his long","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3754",8183,"dead princes. And all the while those princes that are dead growing dearer","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3755",8183,"and greater in thy memory, and all the while the men that served thee then","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3756",8183,"growing more small to thee. And all the old things fading and new things","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3757",8183,"arising which are not as the old things were, the world changing yearly","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3758",8183,"before thine eyes and the gardens of thy childhood overgrown. Because thy","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3759",8183,"childhood was in the olden years thou shalt love the olden years, but ever","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3760",8183,"the new years shall overthrow them and their customs, and not the will of","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3761",8183,"a King may stay the changes that the gods have planned for all the customs","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3762",8183,"of old. Ever thou shalt say 'This was not so,' and ever the new custom","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3763",8183,"shall prevail even against a King. When thou hast made merry a thousand","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3764",8183,"times thou shalt grow tired of making merry. At last thou shalt become","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3765",8183,"weary of the chase, and still old age shall not come near to thee to","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3766",8183,"stifle desires that have been too oft fulfilled; then, O King, thou shalt","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3767",8183,"be a hunter yearning for the chase but with nought to pursue that hath","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3768",8183,"not been oft overcome. Old age shall come not to bury thine ambitions in","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3769",8183,"a time when there is nought for thee to aspire to any more. Experience","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3770",8183,"of many centuries shall make thee wise but hard and very sad, and thou","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3771",8183,"shalt be a mind apart from thy fellows and curse them all for fools,","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3772",8183,"and they shall not perceive thy wisdom because thy thoughts are not","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3773",8183,"their thoughts and the gods that they have made are not the gods of the","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3774",8183,"olden time. No solace shall thy wisdom bring thee but only an increasing","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3775",8183,"knowledge that thou knowest nought, and thou shalt feel as a wise man","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3776",8183,"in a world of fools, or else as a fool in a world of wise men, when","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3777",8183,"all men feel so sure and ever thy doubts increase. When all that spake","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3778",8183,"with thee of thine old deeds are dead, those that saw them not shall","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3779",8183,"speak of them again to thee; till one speaking to thee of thy deeds of","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3780",8183,"valour add more than even a man should when speaking to a King, and thou","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3781",8183,"shalt suddenly doubt whether these great deeds were; and there shall be","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3782",8183,"none to tell thee, only the echoes of the voices of the gods still","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3783",8183,"singing in thine ears when long ago They called the princes that were","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3784",8183,"thy friends. And thou shalt hear the knowledge of the olden time most","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3785",8183,"wrongly told and afterwards forgotten. Then many prophets shall arise","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3786",8183,"claiming discovery of that old knowledge. Then thou shalt find that","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3787",8183,"seeking knowledge is vain, as the chase is vain, as making merry is","Time and the Gods","Dunsany, Lord","Fantasy","en"
"3788",8183,"vain, as all things are vain. One day thou shalt find that it is vain","Time and the Gods","Dunsany, Lord","Fantasy","en"
