"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"3992",9304,"gorilla,"" on the other side he is a mystic animal, and that in ""a double","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"3993",9304,"nature, mysterious hymen,"" as Hugo wrote, lay the explanation of all the","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"3994",9304,"baseness in ideas and actions as well as all the sublimity in ideas and","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"3995",9304,"actions of humanity. Personally he was a Stoic and his practice was the","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"3996",9304,"continuous development of the intelligence regarded as the condition and","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"3997",9304,"guarantee of morality.","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"3998",9304,"","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"3999",9304,"RENAN.--Renan, destined for the ecclesiastical profession and always","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4000",9304,"preserving profound traces of his clerical education, was, nevertheless, a","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4001",9304,"Positivist and believed only in science, hoping everything from it in youth","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4002",9304,"and continuing to venerate it at least during his mature years. Thus","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4003",9304,"formed, a ""Christian Positivist,"" as has been said, as well as a poet above","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4004",9304,"all else, he could not proscribe metaphysics and had a weakness for them","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4005",9304,"with which perhaps he reproached himself. He extricated himself from this","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4006",9304,"difficulty by declaring all metaphysical conceptions to be only ""dreams,""","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4007",9304,"but sheltered, so to say, by this concession he had made and this","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4008",9304,"precaution he had taken, he threw himself into the dream with all his heart","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4009",9304,"and reconstituted God, the immortal soul, the future existence, eternity","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4010",9304,"and creation, giving them new, unforeseen, and fascinating names. It was","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4011",9304,"only the idea of Providence--that is, of the particular and circumstantial","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4012",9304,"intervention of God in human affairs, which was intolerable to him and","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4013",9304,"against which he always protested, quoting the phrase of Malebranche, ""God","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4014",9304,"does not act by particular wills."" And yet he paid a compliment, which","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4015",9304,"seems sincere, to the idea of grace, and if there be a particular and","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4016",9304,"circumstantial intervention by God in human affairs, it is certainly grace","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4017",9304,"according to all appearances.","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4018",9304,"","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4019",9304,"He was above all an amateur of ideas, a dilettante in ideas, toying with","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4020",9304,"them with infinite pleasure, like a superior Greek sophist, and in all","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4021",9304,"French philosophy no one calls Plato to mind more than he does.","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4022",9304,"","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4023",9304,"He possessed a charming mind, a very lofty character, and was a marvellous","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4024",9304,"writer.","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4025",9304,"","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4026",9304,"TO-DAY.--The living French philosophers whom we shall content","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4027",9304,"ourselves with naming because they are living and receive contemporary","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4028",9304,"criticism rather than that of history, are MM. Fouillee, Theodule Ribot,","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4029",9304,"Liard, Durckheim, Izoulet, and Bergson.","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4030",9304,"","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4031",9304,"THE FUTURE OF PHILOSOPHY.--It is impossible to forecast in what","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4032",9304,"direction philosophy will move. The summary history we have been able to","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4033",9304,"trace sufficiently shows, as it seems to us, that it has no regular advance","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4034",9304,"such that by seeing how it has progressed one can conjecture what path it","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4035",9304,"will pursue. It seems in no sense to depend, or at all events, to depend","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4036",9304,"remarkably little, at any period, on the general state of civilization","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4037",9304,"around it, and even for those who believe in a philosophy of history there","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4038",9304,"is not, as it appears to me, a philosophy of the history of philosophy. The","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4039",9304,"only thing that can be affirmed is that philosophy will always exist in","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4040",9304,"response to a need of the human mind, and that it will always be both an","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4041",9304,"effort to gather scientific discoveries into some great general ideas and","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4042",9304,"an effort to go beyond science and to seek as it can the meaning of the","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4043",9304,"universal enigma; so that neither philosophy, properly speaking, nor even","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4044",9304,"metaphysics will ever disappear. Nietzsche has said that life is valuable","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4045",9304,"only as the instrument of knowledge. However eager humanity may be and","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4046",9304,"become for branches of knowledge, it will be always passionately and","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4047",9304,"indefatigably anxious about complete knowledge.","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4048",9304,"","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4049",9304,"","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4050",9304,"","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4051",9304,"","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4052",9304,"INDEX OF NAMES","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4053",9304,"","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4054",9304,"     A","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4055",9304,"","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4056",9304,"     Aelard","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4057",9304,"     Aenesidemus","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4058",9304,"     Agrippa","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4059",9304,"     Agrippa, Cornelius","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4060",9304,"     Ailly, Peter d'","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4061",9304,"     Albertus Magnus","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4062",9304,"     Alexander the Great","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4063",9304,"     Anaxagoras","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4064",9304,"     Anaximander","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4065",9304,"     Anselm, St.","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4066",9304,"     Antisthenes","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4067",9304,"     Apollodorus","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4068",9304,"     Arcesilaus","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4069",9304,"     Arete","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4070",9304,"     Aristippus","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4071",9304,"     Aristo","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4072",9304,"     Aristobulus","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4073",9304,"     Aristophanes","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4074",9304,"     Aristotle","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4075",9304,"     Arius","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4076",9304,"     Arnauld","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4077",9304,"     Atticus","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4078",9304,"     Augustine, St.","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4079",9304,"     Averroes","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4080",9304,"     Avicenna","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4081",9304,"","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4082",9304,"     B","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4083",9304,"","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4084",9304,"     Bacon, Francis","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4085",9304,"     Bacon, Roger","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
"4086",9304,"     Beaconsfield","Initiation into Philosophy","Faguet, Émile","Philosophy","en"
