"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2641",5988,"to whom this adventure betid: know of a verity that in naming him lieth","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2642",5988,"no great gain.”  “Thibault,” said the Count, “know that it is not my","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2643",5988,"pleasure that thou hide it.”  “Sir,” said Thibault, “then will I tell the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2644",5988,"same, since I may not be acquitted thereof, as willingly I would be if it","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2645",5988,"were your pleasure; for in telling thereof lieth not great avail, nor","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2646",5988,"great honour.”  “Thibault,” said the Count, “since the word has gone so","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2647",5988,"far, know that I would wot straightway who was the knight unto whom this","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2648",5988,"adventure betid; and I conjure thee, by the faith which thou owest to God","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2649",5988,"and to me, that thou tell me who was the knight, since thou knowest","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2650",5988,"thereof.”","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2651",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2652",5988,"“Sir,” said Messire Thibault, “by that wherewith thou hast conjured me","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2653",5988,"withal, I will tell thee.  And I would well that thou shalt know of a","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2654",5988,"verity that I am the knight unto whom this adventure betid.  And wot thou","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2655",5988,"that I was sore grieving and abashed in my heart; and wot thou well that","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2656",5988,"never erst have I spoken thereof to any man alive; and, moreover, with a","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2657",5988,"good will had I put aside the telling of it, if it had but pleased thee.”","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2658",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2659",5988,"But when the Count had heard tell this adventure, much grieving was he,","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2660",5988,"and abashed, and held his peace a great while, and spake no word; and","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2661",5988,"when he spoke, he said: “Thibault, then to my daughter it was that this","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2662",5988,"adventure betid?”  “Sir,” said he, “of a verity.”  “Thibault,” said the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2663",5988,"Count, “well shalt thou be avenged, since thou hast brought her back to","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2664",5988,"me.”","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2665",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2666",5988,"And because of the great ire which the Count had, he called for his","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2667",5988,"daughter, and asked of her if that were true which Messire Thibault had","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2668",5988,"said; and she asked, “What?” and he answered: “This, that thou wouldest","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2669",5988,"have slain him, even as he hath told it?”  “Sir,” she said, “yea.”  “And","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2670",5988,"wherefore,” said the Count, “wouldst thou have done it?”  “Sir,” said","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2671",5988,"she, “hereto, for that yet it grieveth me that I did it not, and that I","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2672",5988,"slew him not.”","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2673",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2674",5988,"So the Count let all that be, and abode till the Court was departed.","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2675",5988,"Thereafter was he at Rue-on-Sea, and Messire Thibault with him, and the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2676",5988,"son of the Count; and the Count let lead with him the Lady.  Then the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2677",5988,"Count let array a strong craft and a trim, and did do the Lady enter","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2678",5988,"therein; and withal let lay therein a tun, all new, strong, and great,","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2679",5988,"and thick.  Then they entered into the said ship, all three, without","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2680",5988,"fellowship of other folk, save the mariners who rowed the ship.  Then did","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2681",5988,"the Count cause them to row a full two leagues out to sea; and much","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2682",5988,"marvelled each one of what he thought to do, but none durst ask him.","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2683",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2684",5988,"But when they were so far forth in the sea as ye have heard, the Count","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2685",5988,"let smite out one head of the tun, and took the Lady, who was his","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2686",5988,"daughter, and who was much fair and well attired, and made her to enter","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2687",5988,"in the tun, would she, would she not; and then let head up the tun again","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2688",5988,"straightway, and dight it well, and let redo the staves, and stop it","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2689",5988,"well, that the water might not enter in no manner.  Then the Count let","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2690",5988,"put it overboard the ship, and he laid hand thereto with his very own","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2691",5988,"body, and thrust the tun into the sea, and said: “I commend thee unto the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2692",5988,"winds and the waves.”","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2693",5988,"","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2694",5988,"Much grieving was Messire Thibault thereat, and the brother of the Lady","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2695",5988,"withal; yea, and all they that saw the same; and they fell all at the","Old French Romances, Done into English","Morris, William","Fantasy","en"
"2696",5988,"feet of the Count, and prayed him mercy, that from out of that tun they","Old French Romances, Done into English","Morris, William","Fantasy","en"
