"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"7335",5160,"thief that I caught robbing me,” said he.  “Is not that a mouse that I","The Mabinogion",NA,"Fantasy","en"
"7336",5160,"see in thy hand?”  “Yes,” answered he.  “And she has robbed me.”  “Aye,”","The Mabinogion",NA,"Fantasy","en"
"7337",5160,"said he, “since I have come at the doom of this reptile, I will ransom it","The Mabinogion",NA,"Fantasy","en"
"7338",5160,"of thee.  I will give thee seven pounds for it, and that rather than see","The Mabinogion",NA,"Fantasy","en"
"7339",5160,"a man of rank equal to thine destroying so vile a reptile as this.  Let","The Mabinogion",NA,"Fantasy","en"
"7340",5160,"it loose and thou shalt have the money.”  “I declare to Heaven that I","The Mabinogion",NA,"Fantasy","en"
"7341",5160,"will not set it loose.”  “If thou wilt not loose it for this, I will give","The Mabinogion",NA,"Fantasy","en"
"7342",5160,"thee four-and-twenty pounds of ready money to set it free.”  “I will not","The Mabinogion",NA,"Fantasy","en"
"7343",5160,"set it free, by Heaven, for as much again,” said he.  “If thou wilt not","The Mabinogion",NA,"Fantasy","en"
"7344",5160,"set it free for this, I will give thee all the horses that thou seest in","The Mabinogion",NA,"Fantasy","en"
"7345",5160,"this plain, and the seven loads of baggage, and the seven horses that","The Mabinogion",NA,"Fantasy","en"
"7346",5160,"they are upon.”  “By Heaven, I will not,” he replied.  “Since for this","The Mabinogion",NA,"Fantasy","en"
"7347",5160,"thou wilt not, do so at what price soever thou wilt.”  “I will do so,”","The Mabinogion",NA,"Fantasy","en"
"7348",5160,"said he.  “I will that Rhiannon and Pryderi be free,” said he.  “That","The Mabinogion",NA,"Fantasy","en"
"7349",5160,"thou shalt have,” he answered.  “Not yet will I loose the mouse, by","The Mabinogion",NA,"Fantasy","en"
"7350",5160,"Heaven.”  “What then wouldst thou?”  “That the charm and the illusion be","The Mabinogion",NA,"Fantasy","en"
"7351",5160,"removed from the seven Cantrevs of Dyved.”  “This shalt thou have also;","The Mabinogion",NA,"Fantasy","en"
"7352",5160,"set therefore the mouse free.”  “I will not set it free, by Heaven,” said","The Mabinogion",NA,"Fantasy","en"
"7353",5160,"he.  “I will know who the mouse may be.”  “She is my wife.”  “Even though","The Mabinogion",NA,"Fantasy","en"
"7354",5160,"she be, I will not set her free.  Wherefore came she to me?”  “To despoil","The Mabinogion",NA,"Fantasy","en"
"7355",5160,"thee,” he answered.  “I am Llwyd the son of Kilcoed, and I cast the charm","The Mabinogion",NA,"Fantasy","en"
"7356",5160,"over the seven Cantrevs of Dyved.  And it was to avenge Gwawl the son of","The Mabinogion",NA,"Fantasy","en"
"7357",5160,"Clud, from the friendship I had towards him, that I cast the charm.  And","The Mabinogion",NA,"Fantasy","en"
"7358",5160,"upon Pryderi did I revenge Gwawl the son of Clud, for the game of Badger","The Mabinogion",NA,"Fantasy","en"
"7359",5160,"in the Bag, that Pwyll Pen Annwvyn played upon him, which he did","The Mabinogion",NA,"Fantasy","en"
"7360",5160,"unadvisedly in the Court of Heveydd Hên.  And when it was known that thou","The Mabinogion",NA,"Fantasy","en"
"7361",5160,"wast come to dwell in the land, my household came and besought me to","The Mabinogion",NA,"Fantasy","en"
"7362",5160,"transform them into mice, that they might destroy thy corn.  And it was","The Mabinogion",NA,"Fantasy","en"
"7363",5160,"my own household that went the first night.  And the second night also","The Mabinogion",NA,"Fantasy","en"
"7364",5160,"they went, and they destroyed thy two crofts.  And the third night came","The Mabinogion",NA,"Fantasy","en"
"7365",5160,"unto me my wife and the ladies of the Court, and besought me to transform","The Mabinogion",NA,"Fantasy","en"
"7366",5160,"them.  And I transformed them.  Now she is pregnant.  And had she not","The Mabinogion",NA,"Fantasy","en"
"7367",5160,"been pregnant thou wouldst not have been able to overtake her; but since","The Mabinogion",NA,"Fantasy","en"
"7368",5160,"this has taken place, and she has been caught, I will restore thee","The Mabinogion",NA,"Fantasy","en"
"7369",5160,"Pryderi and Rhiannon; and I will take the charm and illusion from off","The Mabinogion",NA,"Fantasy","en"
"7370",5160,"Dyved.  I have now told thee who she is.  Set her therefore free.”  “I","The Mabinogion",NA,"Fantasy","en"
"7371",5160,"will not set her free, by Heaven,” said he.  “What wilt thou more?” he","The Mabinogion",NA,"Fantasy","en"
"7372",5160,"asked.  “I will that there be no more charm upon the seven Cantrevs of","The Mabinogion",NA,"Fantasy","en"
"7373",5160,"Dyved, and that none shall be put upon it henceforth.”  “This thou shalt","The Mabinogion",NA,"Fantasy","en"
"7374",5160,"have,” said he.  “Now set her free.”  “I will not, by my faith,” he","The Mabinogion",NA,"Fantasy","en"
"7375",5160,"answered.  “What wilt thou furthermore?” asked he.  “Behold,” said he,","The Mabinogion",NA,"Fantasy","en"
"7376",5160,"“this will I have; that vengeance be never taken for this, either upon","The Mabinogion",NA,"Fantasy","en"
"7377",5160,"Pryderi or Rhiannon, or upon me.”  “All this shalt thou have.  And truly","The Mabinogion",NA,"Fantasy","en"
"7378",5160,"thou hast done wisely in asking this.  Upon thy head would have lighted","The Mabinogion",NA,"Fantasy","en"
"7379",5160,"all this trouble.”  “Yea,” said he, “for fear thereof was it, that I","The Mabinogion",NA,"Fantasy","en"
"7380",5160,"required this.”  “Set now my wife at liberty.”  “I will not, by Heaven,”","The Mabinogion",NA,"Fantasy","en"
"7381",5160,"said he, “until I see Pryderi and Rhiannon with me free.”  “Behold, here","The Mabinogion",NA,"Fantasy","en"
"7382",5160,"they come,” he answered.","The Mabinogion",NA,"Fantasy","en"
"7383",5160,"","The Mabinogion",NA,"Fantasy","en"
"7384",5160,"And thereupon behold Pryderi and Rhiannon.  And he rose up to meet them,","The Mabinogion",NA,"Fantasy","en"
"7385",5160,"and greeted them, and sat down beside them.  “Ah, Chieftain, set now my","The Mabinogion",NA,"Fantasy","en"
"7386",5160,"wife at liberty,” said the bishop.  “Hast thou not received all thou","The Mabinogion",NA,"Fantasy","en"
"7387",5160,"didst ask?”  “I will release her gladly,” said he.  And thereupon he set","The Mabinogion",NA,"Fantasy","en"
"7388",5160,"her free.","The Mabinogion",NA,"Fantasy","en"
"7389",5160,"","The Mabinogion",NA,"Fantasy","en"
"7390",5160,"Then Llwyd struck her with a magic wand, and she was changed back into a","The Mabinogion",NA,"Fantasy","en"
"7391",5160,"young woman, the fairest ever seen.","The Mabinogion",NA,"Fantasy","en"
"7392",5160,"","The Mabinogion",NA,"Fantasy","en"
"7393",5160,"“Look around upon thy land,” said he, “and then thou wilt see it all","The Mabinogion",NA,"Fantasy","en"
"7394",5160,"tilled and peopled, as it was in its best state.”  And he rose up and","The Mabinogion",NA,"Fantasy","en"
"7395",5160,"looked forth.  And when he looked he saw all the lands tilled, and full","The Mabinogion",NA,"Fantasy","en"
"7396",5160,"of herds and dwellings.  “What bondage,” he inquired, “has there been","The Mabinogion",NA,"Fantasy","en"
"7397",5160,"upon Pryderi and Rhiannon?”  “Pryderi has had the knockers of the gate of","The Mabinogion",NA,"Fantasy","en"
"7398",5160,"my palace about his neck, and Rhiannon has had the collars of the asses,","The Mabinogion",NA,"Fantasy","en"
"7399",5160,"after they have been carrying hay, about her neck.”","The Mabinogion",NA,"Fantasy","en"
"7400",5160,"","The Mabinogion",NA,"Fantasy","en"
"7401",5160,"And such had been their bondage.","The Mabinogion",NA,"Fantasy","en"
"7402",5160,"","The Mabinogion",NA,"Fantasy","en"
"7403",5160,"And by reason of this bondage is this story called the Mabinogi of","The Mabinogion",NA,"Fantasy","en"
"7404",5160,"Mynnweir and Mynord.","The Mabinogion",NA,"Fantasy","en"
"7405",5160,"","The Mabinogion",NA,"Fantasy","en"
"7406",5160,"And thus ends this portion of the Mabinogi.","The Mabinogion",NA,"Fantasy","en"
"7407",5160,"","The Mabinogion",NA,"Fantasy","en"
"7408",5160,"","The Mabinogion",NA,"Fantasy","en"
"7409",5160,"","The Mabinogion",NA,"Fantasy","en"
"7410",5160,"","The Mabinogion",NA,"Fantasy","en"
"7411",5160,"MATH THE SON OF MATHONWY","The Mabinogion",NA,"Fantasy","en"
"7412",5160,"THIS IS THE FOURTH PORTION OF THE MABINOGI","The Mabinogion",NA,"Fantasy","en"
"7413",5160,"","The Mabinogion",NA,"Fantasy","en"
"7414",5160,"","The Mabinogion",NA,"Fantasy","en"
"7415",5160,"MATH the son of Mathonwy was lord over Gwynedd, and Pryderi the son of","The Mabinogion",NA,"Fantasy","en"
"7416",5160,"Pwyll was lord over the one-and-twenty Cantrevs of the South; and these","The Mabinogion",NA,"Fantasy","en"
"7417",5160,"were the seven Cantrevs of Dyved, and the seven Cantrevs of Morganwc, the","The Mabinogion",NA,"Fantasy","en"
"7418",5160,"four Cantrevs of Ceredigiawn, and the three of Ystrad Tywi.","The Mabinogion",NA,"Fantasy","en"
"7419",5160,"","The Mabinogion",NA,"Fantasy","en"
"7420",5160,"At that time, Math the son of Mathonwy could not exist unless his feet","The Mabinogion",NA,"Fantasy","en"
"7421",5160,"were in the lap of a maiden, except only when he was prevented by the","The Mabinogion",NA,"Fantasy","en"
"7422",5160,"tumult of war.  Now the maiden who was with him was Goewin, the daughter","The Mabinogion",NA,"Fantasy","en"
"7423",5160,"of Pebin of Dôl Pebin, in Arvon, and she was the fairest maiden of her","The Mabinogion",NA,"Fantasy","en"
"7424",5160,"time who was known there.","The Mabinogion",NA,"Fantasy","en"
"7425",5160,"","The Mabinogion",NA,"Fantasy","en"
"7426",5160,"And Math dwelt always at Caer Dathyl, in Arvon, and was not able to go","The Mabinogion",NA,"Fantasy","en"
"7427",5160,"the circuit of the land, but Gilvaethwy the son of Don, and Eneyd the son","The Mabinogion",NA,"Fantasy","en"
"7428",5160,"of Don, his nephews, the sons of his sisters, with his household, went","The Mabinogion",NA,"Fantasy","en"
"7429",5160,"the circuit of the land in his stead.","The Mabinogion",NA,"Fantasy","en"
"7430",5160,"","The Mabinogion",NA,"Fantasy","en"
"7431",5160,"Now the maiden was with Math continually, and Gilvaethwy the son of Don","The Mabinogion",NA,"Fantasy","en"
"7432",5160,"set his affections upon her, and loved her so that he knew not what he","The Mabinogion",NA,"Fantasy","en"
"7433",5160,"should do because of her, and therefrom behold his hue, and his aspect,","The Mabinogion",NA,"Fantasy","en"
"7434",5160,"and his spirits changed for love of her, so that it was not easy to know","The Mabinogion",NA,"Fantasy","en"
"7435",5160,"him.","The Mabinogion",NA,"Fantasy","en"
"7436",5160,"","The Mabinogion",NA,"Fantasy","en"
"7437",5160,"One day his brother Gwydion gazed steadfastly upon him.  “Youth,” said","The Mabinogion",NA,"Fantasy","en"
"7438",5160,"he, “what aileth thee?”  “Why,” replied he, “what seest thou in me?”  “I","The Mabinogion",NA,"Fantasy","en"
"7439",5160,"see,” said he, “that thou hast lost thy aspect and thy hue; what,","The Mabinogion",NA,"Fantasy","en"
"7440",5160,"therefore, aileth thee?”  “My lord brother,” he answered, “that which","The Mabinogion",NA,"Fantasy","en"
"7441",5160,"aileth me, it will not profit me that I should own to any.”  “What may it","The Mabinogion",NA,"Fantasy","en"
"7442",5160,"be, my soul?” said he.  “Thou knowest,” he said, “that Math the son of","The Mabinogion",NA,"Fantasy","en"
"7443",5160,"Mathonwy has this property, that if men whisper together, in a tone how","The Mabinogion",NA,"Fantasy","en"
"7444",5160,"low soever, if the wind meet it, it becomes known unto him.”  “Yes,” said","The Mabinogion",NA,"Fantasy","en"
"7445",5160,"Gwydion, “hold now thy peace, I know thy intent, thou lovest Goewin.”","The Mabinogion",NA,"Fantasy","en"
"7446",5160,"","The Mabinogion",NA,"Fantasy","en"
"7447",5160,"When he found that his brother knew his intent, he gave the heaviest sigh","The Mabinogion",NA,"Fantasy","en"
"7448",5160,"in the world.  “Be silent, my soul, and sigh not,” he said.  “It is not","The Mabinogion",NA,"Fantasy","en"
"7449",5160,"thereby that thou wilt succeed.  I will cause,” said he, “if it cannot be","The Mabinogion",NA,"Fantasy","en"
"7450",5160,"otherwise, the rising of Gwynedd, and Powys, and Deheubarth, to seek the","The Mabinogion",NA,"Fantasy","en"
"7451",5160,"maiden.  Be thou of glad cheer therefore, and I will compass it.”","The Mabinogion",NA,"Fantasy","en"
"7452",5160,"","The Mabinogion",NA,"Fantasy","en"
"7453",5160,"So they went unto Math the son of Mathonwy.  “Lord,” said Gwydion, “I","The Mabinogion",NA,"Fantasy","en"
"7454",5160,"have heard that there have come to the South some beasts, such as were","The Mabinogion",NA,"Fantasy","en"
"7455",5160,"never known in this island before.”  “What are they called?” he asked.","The Mabinogion",NA,"Fantasy","en"
"7456",5160,"“Pigs, lord.”  “And what kind of animals are they?”  “They are small","The Mabinogion",NA,"Fantasy","en"
"7457",5160,"animals, and their flesh is better than the flesh of oxen.”  “They are","The Mabinogion",NA,"Fantasy","en"
"7458",5160,"small, then?”  “And they change their names.  Swine are they now called.”","The Mabinogion",NA,"Fantasy","en"
"7459",5160,"“Who owneth them?”  “Pryderi the son of Pwyll; they were sent him from","The Mabinogion",NA,"Fantasy","en"
"7460",5160,"Annwvyn, by Arawn the king of Annwvyn, and still they keep that name,","The Mabinogion",NA,"Fantasy","en"
"7461",5160,"half hog, half pig.”  “Verily,” asked he, “and by what means may they be","The Mabinogion",NA,"Fantasy","en"
"7462",5160,"obtained from him?”  “I will go, lord, as one of twelve, in the guise of","The Mabinogion",NA,"Fantasy","en"
"7463",5160,"bards, to seek the swine.”  “But it may be that he will refuse you,” said","The Mabinogion",NA,"Fantasy","en"
"7464",5160,"he.  “My journey will not be evil, lord,” said he; “I will not come back","The Mabinogion",NA,"Fantasy","en"
"7465",5160,"without the swine.”  “Gladly,” said he, “go thou forward.”","The Mabinogion",NA,"Fantasy","en"
"7466",5160,"","The Mabinogion",NA,"Fantasy","en"
"7467",5160,"So he and Gilvaethwy went, and ten other men with them.  And they came","The Mabinogion",NA,"Fantasy","en"
