"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"4779",1605,"The garden was about twelve feet square, having high, smooth walls on","The Crock of Gold","Stephens, James","Fantasy","en"
"4780",1605,"every side, and into it there came neither sun nor wind. In one corner a","The Crock of Gold","Stephens, James","Fantasy","en"
"4781",1605,"clump of rusty-looking sweet-pea was climbing up the wall--every leaf","The Crock of Gold","Stephens, James","Fantasy","en"
"4782",1605,"of this plant was riddled with holes, and there were no flowers on it.","The Crock of Gold","Stephens, James","Fantasy","en"
"4783",1605,"Another corner was occupied by dwarf nasturtiums, and on this plant,","The Crock of Gold","Stephens, James","Fantasy","en"
"4784",1605,"in despite of every discouragement, two flowers were blooming, but its","The Crock of Gold","Stephens, James","Fantasy","en"
"4785",1605,"leaves also were tattered and dejected. A mass of ivy clung to the third","The Crock of Gold","Stephens, James","Fantasy","en"
"4786",1605,"corner, its leaves were big and glossy at the top, but near the ground","The Crock of Gold","Stephens, James","Fantasy","en"
"4787",1605,"there was only grey, naked stalks laced together by cobwebs. The fourth","The Crock of Gold","Stephens, James","Fantasy","en"
"4788",1605,"wall was clothed in a loose Virginia creeper every leaf of which looked","The Crock of Gold","Stephens, James","Fantasy","en"
"4789",1605,"like an insect that could crawl if it wanted to. The centre of this","The Crock of Gold","Stephens, James","Fantasy","en"
"4790",1605,"small plot had used every possible artifice to cover itself with grass,","The Crock of Gold","Stephens, James","Fantasy","en"
"4791",1605,"and in some places it had wonderfully succeeded, but the pieces of","The Crock of Gold","Stephens, James","Fantasy","en"
"4792",1605,"broken bottles, shattered jampots, and sections of crockery were so","The Crock of Gold","Stephens, James","Fantasy","en"
"4793",1605,"numerous that no attempt at growth could be other than tentative and","The Crock of Gold","Stephens, James","Fantasy","en"
"4794",1605,"unpassioned.","The Crock of Gold","Stephens, James","Fantasy","en"
"4795",1605,"","The Crock of Gold","Stephens, James","Fantasy","en"
"4796",1605,"Here, for a long time, the Philosopher marched up and down. At one","The Crock of Gold","Stephens, James","Fantasy","en"
"4797",1605,"moment he examined the sweet-pea and mourned with it on a wretched","The Crock of Gold","Stephens, James","Fantasy","en"
"4798",1605,"existence. Again he congratulated the nasturtium on its two bright","The Crock of Gold","Stephens, James","Fantasy","en"
"4799",1605,"children; but he thought of the gardens wherein they might have bloomed","The Crock of Gold","Stephens, James","Fantasy","en"
"4800",1605,"and the remembrance of that spacious, sunny freedom saddened him.","The Crock of Gold","Stephens, James","Fantasy","en"
"4801",1605,"","The Crock of Gold","Stephens, James","Fantasy","en"
"4802",1605,"""Indeed, poor creatures!"" said he, ""ye also are in gaol.""","The Crock of Gold","Stephens, James","Fantasy","en"
"4803",1605,"","The Crock of Gold","Stephens, James","Fantasy","en"
"4804",1605,"The blank, soundless yard troubled him so much that at last he called to","The Crock of Gold","Stephens, James","Fantasy","en"
"4805",1605,"the red-haired policeman and begged to be put into a cell in preference;","The Crock of Gold","Stephens, James","Fantasy","en"
"4806",1605,"and to the common cell he was, accordingly, conducted.","The Crock of Gold","Stephens, James","Fantasy","en"
"4807",1605,"","The Crock of Gold","Stephens, James","Fantasy","en"
"4808",1605,"This place was a small cellar built beneath the level of the ground. An","The Crock of Gold","Stephens, James","Fantasy","en"
"4809",1605,"iron grating at the top of the wall admitted one blanched wink of light,","The Crock of Gold","Stephens, James","Fantasy","en"
"4810",1605,"but the place was bathed in obscurity. A wooden ladder led down to the","The Crock of Gold","Stephens, James","Fantasy","en"
"4811",1605,"cell from a hole in the ceiling, and this hole also gave a spark of","The Crock of Gold","Stephens, James","Fantasy","en"
"4812",1605,"brightness and some little air to the room. The walls were of stone","The Crock of Gold","Stephens, James","Fantasy","en"
"4813",1605,"covered with plaster, but the plaster had fallen away in many places","The Crock of Gold","Stephens, James","Fantasy","en"
"4814",1605,"leaving the rough stones visible at every turn of the eye.","The Crock of Gold","Stephens, James","Fantasy","en"
"4815",1605,"","The Crock of Gold","Stephens, James","Fantasy","en"
"4816",1605,"There were two men in the cell, and these the Philosopher saluted; but","The Crock of Gold","Stephens, James","Fantasy","en"
"4817",1605,"they did not reply, nor did they speak to each other. There was a low,","The Crock of Gold","Stephens, James","Fantasy","en"
"4818",1605,"wooden form fixed to the wall, running quite round the room, and on","The Crock of Gold","Stephens, James","Fantasy","en"
"4819",1605,"this, far apart from each other, the two men were seated, with their","The Crock of Gold","Stephens, James","Fantasy","en"
"4820",1605,"elbows resting on their knees, their heads propped upon their hands,","The Crock of Gold","Stephens, James","Fantasy","en"
"4821",1605,"and each of them with an unwavering gaze fixed on the floor between his","The Crock of Gold","Stephens, James","Fantasy","en"
"4822",1605,"feet.","The Crock of Gold","Stephens, James","Fantasy","en"
"4823",1605,"","The Crock of Gold","Stephens, James","Fantasy","en"
"4824",1605,"The Philosopher walked for a time up and down the little cell, but soon","The Crock of Gold","Stephens, James","Fantasy","en"
"4825",1605,"he also sat down on the low form, propped his head on his hands and","The Crock of Gold","Stephens, James","Fantasy","en"
"4826",1605,"lapsed to a melancholy dream.","The Crock of Gold","Stephens, James","Fantasy","en"
"4827",1605,"","The Crock of Gold","Stephens, James","Fantasy","en"
"4828",1605,"So the day passed. Twice a policeman came down the ladder bearing three","The Crock of Gold","Stephens, James","Fantasy","en"
"4829",1605,"portions of food, bread and cocoa; and by imperceptible gradations the","The Crock of Gold","Stephens, James","Fantasy","en"
"4830",1605,"light faded away from the grating and the darkness came. After a great","The Crock of Gold","Stephens, James","Fantasy","en"
"4831",1605,"interval the policeman again approached carrying three mattresses and","The Crock of Gold","Stephens, James","Fantasy","en"
"4832",1605,"three rough blankets, and these he bundled through the hole. Each of the","The Crock of Gold","Stephens, James","Fantasy","en"
"4833",1605,"men took a mattress and a blanket and spread them on the floor, and the","The Crock of Gold","Stephens, James","Fantasy","en"
"4834",1605,"Philosopher took his share also.","The Crock of Gold","Stephens, James","Fantasy","en"
"4835",1605,"","The Crock of Gold","Stephens, James","Fantasy","en"
"4836",1605,"By this time they could not see each other and all their operations were","The Crock of Gold","Stephens, James","Fantasy","en"
"4837",1605,"conducted by the sense of touch alone. They laid themselves down on the","The Crock of Gold","Stephens, James","Fantasy","en"
"4838",1605,"beds and a terrible, dark silence brooded over the room.","The Crock of Gold","Stephens, James","Fantasy","en"
"4839",1605,"","The Crock of Gold","Stephens, James","Fantasy","en"
"4840",1605,"But the Philosopher could not sleep, he kept his eyes shut, for the","The Crock of Gold","Stephens, James","Fantasy","en"
"4841",1605,"darkness under his eyelids was not so dense as that which surrounded","The Crock of Gold","Stephens, James","Fantasy","en"
"4842",1605,"him; indeed, he could at will illuminate his own darkness and order","The Crock of Gold","Stephens, James","Fantasy","en"
"4843",1605,"around him the sunny roads or the sparkling sky. While his eyes were","The Crock of Gold","Stephens, James","Fantasy","en"
"4844",1605,"closed he had the mastery of all pictures of light and colour and","The Crock of Gold","Stephens, James","Fantasy","en"
"4845",1605,"warmth, but an irresistible fascination compelled him every few minutes","The Crock of Gold","Stephens, James","Fantasy","en"
"4846",1605,"to reopen them, and in the sad space around he could not create any","The Crock of Gold","Stephens, James","Fantasy","en"
"4847",1605,"happiness. The darkness weighed very sadly upon him so that in a short","The Crock of Gold","Stephens, James","Fantasy","en"
"4848",1605,"time it did creep under his eyelids and drowned his happy pictures until","The Crock of Gold","Stephens, James","Fantasy","en"
"4849",1605,"a blackness possessed him both within and without ""Can one's mind go to","The Crock of Gold","Stephens, James","Fantasy","en"
"4850",1605,"prison as well as one's body?"" said he.","The Crock of Gold","Stephens, James","Fantasy","en"
"4851",1605,"","The Crock of Gold","Stephens, James","Fantasy","en"
"4852",1605,"He strove desperately to regain his intellectual freedom, but he could","The Crock of Gold","Stephens, James","Fantasy","en"
"4853",1605,"not. He could conjure up no visions but those of fear. The creatures of","The Crock of Gold","Stephens, James","Fantasy","en"
"4854",1605,"the dark invaded him, fantastic terrors were thronging on every side:","The Crock of Gold","Stephens, James","Fantasy","en"
"4855",1605,"they came from the darkness into his eyes and beyond into himself, so","The Crock of Gold","Stephens, James","Fantasy","en"
"4856",1605,"that his mind as well as his fancy was captured, and he knew he was,","The Crock of Gold","Stephens, James","Fantasy","en"
"4857",1605,"indeed, in gaol.","The Crock of Gold","Stephens, James","Fantasy","en"
"4858",1605,"","The Crock of Gold","Stephens, James","Fantasy","en"
"4859",1605,"It was with a great start that he heard a voice speaking from the","The Crock of Gold","Stephens, James","Fantasy","en"
"4860",1605,"silence--a harsh, yet cultivated voice, but he could not imagine which","The Crock of Gold","Stephens, James","Fantasy","en"
"4861",1605,"of his companions was speaking. He had a vision of that man tormented","The Crock of Gold","Stephens, James","Fantasy","en"
"4862",1605,"by the mental imprisonment of the darkness, trying to get away from his","The Crock of Gold","Stephens, James","Fantasy","en"
"4863",1605,"ghosts and slimy enemies, goaded into speech in his own despite lest he","The Crock of Gold","Stephens, James","Fantasy","en"
"4864",1605,"should be submerged and finally possessed by the abysmal demons. For a","The Crock of Gold","Stephens, James","Fantasy","en"
"4865",1605,"while the voice spoke of the strangeness of life and the cruelty of","The Crock of Gold","Stephens, James","Fantasy","en"
"4866",1605,"men to each other--disconnected sentences, odd words of selfpity and","The Crock of Gold","Stephens, James","Fantasy","en"
"4867",1605,"self-encouragement, and then the matter became more connected and a","The Crock of Gold","Stephens, James","Fantasy","en"
"4868",1605,"story grew in the dark cell ""I knew a man,"" said the voice, ""and he was","The Crock of Gold","Stephens, James","Fantasy","en"
"4869",1605,"a clerk. He had thirty shillings a week, and for five years he had never","The Crock of Gold","Stephens, James","Fantasy","en"
"4870",1605,"missed a day going to his work. He was a careful man, but a person with","The Crock of Gold","Stephens, James","Fantasy","en"
"4871",1605,"a wife and four children cannot save much out of thirty shillings a","The Crock of Gold","Stephens, James","Fantasy","en"
"4872",1605,"week. The rent of a house is high, a wife and children must be fed, and","The Crock of Gold","Stephens, James","Fantasy","en"
"4873",1605,"they have to get boots and clothes, so that at the end of each week","The Crock of Gold","Stephens, James","Fantasy","en"
"4874",1605,"that man's thirty shillings used to be all gone. But they managed to get","The Crock of Gold","Stephens, James","Fantasy","en"
"4875",1605,"along somehow--the man and his wife and the four children were fed and","The Crock of Gold","Stephens, James","Fantasy","en"
"4876",1605,"clothed and educated, and the man often wondered how so much could","The Crock of Gold","Stephens, James","Fantasy","en"
"4877",1605,"be done with so little money; but the reason was that his wife was a","The Crock of Gold","Stephens, James","Fantasy","en"
"4878",1605,"careful woman... and then the man got sick. A poor person cannot afford","The Crock of Gold","Stephens, James","Fantasy","en"
"4879",1605,"to get sick, and a married man cannot leave his work. If he is sick","The Crock of Gold","Stephens, James","Fantasy","en"
"4880",1605,"he has to be sick; but he must go to his work all the same, for if he","The Crock of Gold","Stephens, James","Fantasy","en"
"4881",1605,"stayed away who would pay the wages and feed his family? and when he","The Crock of Gold","Stephens, James","Fantasy","en"
"4882",1605,"went back to work he might find that there was nothing for him to do.","The Crock of Gold","Stephens, James","Fantasy","en"
