"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"19507",1396,"Pandulfo di Guido, the imposition of the gabelle, and the renunciation","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19508",1396,"of his former habits of rigid abstinence, for indulgence in wine and","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19509",1396,"feasting. Of the first charges, the reader has already been enabled to","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19510",1396,"form a judgment. To the last, alas! the reader must extend indulgence,","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19511",1396,"and for it he may find excuse. We must compassionate even more than","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19512",1396,"condemn the man to whom excitement has become nature, and who resorts","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19513",1396,"to the physical stimulus or the momentary Lethe, when the mental","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19514",1396,"exhilarations of hope, youth, and glory, begin to desert him. His","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19515",1396,"alleged intemperance, however, which the Romans (a peculiarly sober","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19516",1396,"people) might perhaps exaggerate, and for which he gave the excuse of","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19517",1396,"a thirst produced by disease contracted in the dungeon of","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19518",1396,"Avignon--evidently and confessedly did not in the least diminish his","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19519",1396,"attention to business, which, according to his biographer, was at that","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19520",1396,"time greater than ever.)--is prudent, wary, provident--reigns a few","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19521",1396,"weeks--taxes the People, in support of the People, and is torn to","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19522",1396,"pieces! One day of the rule that followed is sufficient to vindicate his","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19523",1396,"reign and avenge his memory--and for centuries afterwards, whenever that","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19524",1396,"wretched and degenerate populace dreamed of glory or sighed for justice,","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19525",1396,"they recalled the bright vision of their own victim, and deplored the","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19526",1396,"fate of Cola di Rienzi. That he was not a tyrant is clear in this--when","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19527",1396,"he was dead, he was bitterly regretted. The People never regret a","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19528",1396,"tyrant! From the unpopularity that springs from other faults there is","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19529",1396,"often a re-action; but there is no re-action in the populace towards","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19530",1396,"their betrayor or oppressor. A thousand biographies cannot decide upon","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19531",1396,"the faults or merits of a ruler like the one fact, whether he is beloved","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19532",1396,"or hated ten years after he is dead. But if the ruler has been murdered","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19533",1396,"by the People, and is then regretted by them, their repentance is his","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19534",1396,"acquittal.","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19535",1396,"","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19536",1396,"I have said that the moral of the Tribune's life, and of this fiction,","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19537",1396,"is not the stale and unprofitable moral that warns the ambition of","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19538",1396,"an individual:--More vast, more solemn, and more useful, it addresses","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19539",1396,"itself to nations. If I judge not erringly, it proclaims that, to","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19540",1396,"be great and free, a People must trust not to individuals but","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19541",1396,"themselves--that there is no sudden leap from servitude to liberty--that","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19542",1396,"it is to institutions, not to men, for they must look for reforms that","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19543",1396,"last beyond the hour--that their own passions are the real despots they","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19544",1396,"should subdue, their own reason the true regenerator of abuses. With a","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19545",1396,"calm and a noble people, the individual ambition of a citizen can","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19546",1396,"never effect evil:--to be impatient of chains, is not to be worthy of","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19547",1396,"freedom--to murder a magistrate is not to ameliorate the laws. (Rienzi","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19548",1396,"was murdered because the Romans had been in the habit of murdering","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19549",1396,"whenever they were displeased. They had, very shortly before, stoned one","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19550",1396,"magistrate, and torn to pieces another. By the same causes and the same","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19551",1396,"career a People may be made to resemble the bravo whose hand wanders to","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19552",1396,"his knife at the smallest affront, and if today he poniards the enemy","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19553",1396,"who assaults him, tomorrow he strikes the friend who would restrain.)","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19554",1396,"The People write their own condemnation whenever they use characters","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19555",1396,"of blood; and theirs alone the madness and the crime, if they crown a","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19556",1396,"tyrant or butcher a victim.","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19557",1396,"","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19558",1396,"","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19559",1396,"","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19560",1396,"","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19561",1396,"Appendix II. A Word Upon the Work by Pere du Cerceau and Pere Brumoy,","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19562",1396,"","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19563",1396,"Entitled ""Conjuration de Nicolas Gabrini, Dit de Rienzi, Tyran de Rome.""","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19564",1396,"","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19565",1396,"Shortly after the Romance of ""Rienzi"" first appeared, a translation","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19566",1396,"of the biography compiled by Cerceau and Brumoy was published by Mr.","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19567",1396,"Whittaker. The translator, in a short and courteous advertisement,","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19568",1396,"observes, ""That it has always been considered as a work of authority;","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19569",1396,"and even Gibbon appears to have relied on it without further research:","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19570",1396,"(Here, however, he does injustice to Gibbon.)...that, ""as a record of","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19571",1396,"facts, therefore, the work will, it is presumed, be acceptable to the","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19572",1396,"public."" The translator has fulfilled his duty with accuracy, elegance,","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19573",1396,"and spirit,--and he must forgive me, if, in justice to History and","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19574",1396,"Rienzi, I point out a very few from amongst a great many reasons, why","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19575",1396,"the joint labour of the two worthy Jesuits cannot be considered either a","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19576",1396,"work of authority, or a record of facts. The translator observes in his","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19577",1396,"preface, ""that the general outline (of Du Cerceau's work) was probably","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19578",1396,"furnished by an Italian life written by a contemporary of Rienzi."" The","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19579",1396,"fact, however, is, that Du Cerceau's book is little more than a wretched","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19580",1396,"paraphrase of that very Italian life mentioned by the translator,--full","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19581",1396,"of blunders, from ignorance of the peculiar and antiquated dialect in","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19582",1396,"which the original is written, and of assumptions by the Jesuit himself,","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19583",1396,"which rest upon no authority whatever. I will first shew, in support","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
"19584",1396,"of this assertion, what the Italians themselves think of the work of","Rienzi, the Last of the Roman Tribunes","Lytton, Edward Bulwer Lytton, Baron","Historical Fiction","en"
