"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"3460",2414,"turn, to become frenzied together with us, if it knew the great","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3461",2414,"mourning and grief and hurt and the great loss which this day has","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3462",2414,"opened to our ken. God! whence then are you come, since you know","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3463",2414,"not what has happened but now in the city? We will tell you the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3464",2414,"truth, for we wish to join you with us in the mourning wherewith","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3465",2414,"we mourn. Know you nought of ravenous death, who desires all and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3466",2414,"covets all and in all places lies in wait for the best, and how","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3467",2414,"great an act of folly he hath to-day committed, as he is wont?","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3468",2414,"God had lit the world with a brilliance, with a light. But Death","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3469",2414,"cannot choose but do what he is wont to do. Ever with his might","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3470",2414,"he blots out the best that he can find. Now doth he will to prove","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3471",2414,"his power, and has taken in one body more worth than he has left","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3472",2414,"in the world. If he had taken the whole world, he could not have","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3473",2414,"done one whit worse, provided that he left alive and sound that","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3474",2414,"prey whom he now leads away. Beauty, courtesy, and knowledge, and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3475",2414,"whatsoever appertaining to goodness a lady can have, has Death,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3476",2414,"who has destroyed all good in the person of my lady the empress,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3477",2414,"snatched from us and cheated us of. Thus hath Death slain us.""","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3478",2414,"""Ah, God!"" say the leeches, ""thou hatest this city, we know it","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3479",2414,"well, for that we came not here a little space ago. If we had","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3480",2414,"come yesterday, Death might have esteemed himself highly, if he","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3481",2414,"had taken aught from us by force."" ""Lords, my lady would not for","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3482",2414,"aught have allowed that you should have seen her or troubled","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3483",2414,"yourself about her. There were enough and to spare of good","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3484",2414,"leeches, but never did my lady please that one or other of them","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3485",2414,"should see her who could meddle with her illness."" ""No?"" ""By my","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3486",2414,"faith, that did she truly not."" Then they remembered Solomon, and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3487",2414,"that his wife hated him so much that she betrayed him under a","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3488",2414,"pretence of death. Perhaps this lady has done the same thing; but","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3489",2414,"if they could by any means succeed in touching her, there is no","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3490",2414,"man born for whose sake they would have lied or would refrain","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3491",2414,"from speaking the whole truth about it, if they can see deceit","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3492",2414,"there. Towards the court they go forthwith, where one would not","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3493",2414,"have heard God thundering, such noise and wailing there was. The","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3494",2414,"master of them, who knew the most, has approached the bier. None","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3495",2414,"says to him: ""You touch it at your peril."" Nor does any one pull","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3496",2414,"him back from it. And he puts his hand on her breast and on her","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3497",2414,"side and feels beyond a doubt that she has her life whole in her","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3498",2414,"body; well he knows it and well he perceives it. He sees before","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3499",2414,"him the emperor, who is frenzied and ready to kill himself with","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3500",2414,"grief. He cries aloud and says to him: ""Emperor, comfort thyself.","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3501",2414,"I know and see for a certainty that this lady is not dead. Leave","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3502",2414,"thy mourning and console thyself. If I give her not back to thee","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3503",2414,"alive, either slay me or hang me."" Now all the wailing throughout","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3504",2414,"the palace is calmed and hushed, and the emperor tells the leech","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3505",2414,"that now it is permitted him to give orders and to speak his will","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3506",2414,"quite freely. If he brings back the empress to life, he will be","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3507",2414,"lord and commander over him; but he will be hanged as a robber,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3508",2414,"if he has lied to him in aught. And he says to him: ""I accept the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3509",2414,"condition; never have mercy on me, if I do not make the lady here","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3510",2414,"speak to you. Without hesitation or delay have the palace cleared","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3511",2414,"for me. Let not one or another stay here. I must see privately","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3512",2414,"the evil from which the lady suffers. These two leeches alone,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3513",2414,"who are of my company, shall stay here with me, and let all the","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3514",2414,"others go without."" This thing Cliges, John, and Thessala would","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3515",2414,"have gainsaid: but all those who were there would have","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3516",2414,"interpreted it to their harm, if they had attempted to prevent","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3517",2414,"it. Therefore they keep silence and give the counsel that they","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3518",2414,"hear the others give, and have gone forth from the palace. And","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3519",2414,"the three leeches have by force ripped up the lady's","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3520",2414,"winding-sheet, for there was neither knife nor scissors: then","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3521",2414,"they say: ""Lady, have no fear, be not dismayed, but speak in all","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3522",2414,"safety. We know for a surety that you are quite sound and well.","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3523",2414,"Now be wise and amenable, and despair of nought; for if you seek","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3524",2414,"advice from us, we will assure you all three of us, that we will","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3525",2414,"help you with all our power, where it be concerning good or","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3526",2414,"concerning evil. We will be right loyal towards you, both in","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3527",2414,"keeping your secret and in aiding you. Do not compel us to reason","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3528",2414,"long with you. From the moment that we place our power and","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3529",2414,"services at your disposal, you ought not to refuse us","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3530",2414,"compliance."" Thus they think to befool and to cheat her, but it","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3531",2414,"avails nought; for she cares and recks nought of their service,","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3532",2414,"so that when the physicians see that they will avail nothing with","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3533",2414,"regard to her by cajolery or by entreaty, then they take her off","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3534",2414,"the bier and strike her and beat her; but their fury is to no","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3535",2414,"purpose, since for all this they draw not a word from her. Then","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
"3536",2414,"they threaten and frighten her and say that, if she does not","Cliges: A Romance","Chrétien, de Troyes, active 12th century","Fantasy","en"
