"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2700",4723,"Mathematics not excepted, does consequently participate of the errors","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2701",4723,"involved in them. That the principles laid down by mathematicians are","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2702",4723,"true, and their way of deduction from those principles clear and","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2703",4723,"incontestible, we do not deny; but, we hold there may be certain","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2704",4723,"erroneous maxims of greater extent than the object of Mathematics, and","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2705",4723,"for that reason not expressly mentioned, though tacitly supposed","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2706",4723,"throughout the whole progress of that science; and that the ill effects","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2707",4723,"of those secret unexamined errors are diffused through all the branches","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2708",4723,"thereof. To be plain, we suspect the mathematicians are as well as other","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2709",4723,"men concerned in the errors arising from the doctrine of abstract general","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2710",4723,"ideas, and the existence of objects without the mind.","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2711",4723,"","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2712",4723,"119. Arithmetic has been thought to have for its object abstract ideas of","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2713",4723,"Number; of which to understand the properties and mutual habitudes, is","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2714",4723,"supposed no mean part of speculative knowledge. The opinion of the pure","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2715",4723,"and intellectual nature of numbers in abstract has made them in esteem","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2716",4723,"with those philosophers who seem to have affected an uncommon fineness","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2717",4723,"and elevation of thought. It has set a price on the most trifling","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2718",4723,"numerical speculations which in practice are of no use, but serve only","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2719",4723,"for amusement; and has therefore so far infected the minds of some, that","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2720",4723,"they have dreamed of mighty mysteries involved in numbers, and attempted","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2721",4723,"the explication of natural things by them. But, if we inquire into our","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2722",4723,"own thoughts, and consider what has been premised, we may perhaps","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2723",4723,"entertain a low opinion of those high flights and abstractions, and look","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2724",4723,"on all inquiries, about numbers only as so many difficiles nugae, so far","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2725",4723,"as they are not subservient to practice, and promote the benefit of life.","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2726",4723,"","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2727",4723,"120. Unity in abstract we have before considered in sect. 13, from which","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2728",4723,"and what has been said in the Introduction, it plainly follows there is","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2729",4723,"not any such idea. But, number being defined a ""collection of units,"" we","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2730",4723,"may conclude that, if there be no such thing as unity or unit in","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2731",4723,"abstract, there are no ideas of number in abstract denoted by the numeral","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2732",4723,"names and figures. The theories therefore in Arithmetic, if they are","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2733",4723,"abstracted from the names and figures, as likewise from all use and","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2734",4723,"practice, as well as from the particular things numbered, can be supposed","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2735",4723,"to have nothing at all for their object; hence we may see how entirely","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2736",4723,"the science of numbers is subordinate to practice, and how jejune and","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2737",4723,"trifling it becomes when considered as a matter of mere speculation.","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2738",4723,"","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2739",4723,"121. However, since there may be some who, deluded by the specious show","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2740",4723,"of discovering abstracted verities, waste their time in arithmetical","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2741",4723,"theorems and problems which have not any use, it will not be amiss if we","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2742",4723,"more fully consider and expose the vanity of that pretence; and this will","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2743",4723,"plainly appear by taking a view of Arithmetic in its infancy, and","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2744",4723,"observing what it was that originally put men on the study of that","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2745",4723,"science, and to what scope they directed it. It is natural to think that","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2746",4723,"at first, men, for ease of memory and help of computation, made use of","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2747",4723,"counters, or in writing of single strokes, points, or the like, each","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2748",4723,"whereof was made to signify an unit, i.e., some one thing of whatever","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2749",4723,"kind they had occasion to reckon. Afterwards they found out the more","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2750",4723,"compendious ways of making one character stand in place of several","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2751",4723,"strokes or points. And, lastly, the notation of the Arabians or Indians","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
"2752",4723,"came into use, wherein, by the repetition of a few characters or figures,","A Treatise Concerning the Principles of Human Knowledge","Berkeley, George","Philosophy","en"
