"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"12161",98,"to him.","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12162",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12163",98,"""Tell me how and why am I again a prisoner?""","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12164",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12165",98,"""It is enough that you return straight to the Conciergerie, and will","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12166",98,"know to-morrow. You are summoned for to-morrow.""","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12167",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12168",98,"Doctor Manette, whom this visitation had so turned into stone, that he","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12169",98,"stood with the lamp in his hand, as if he were a statue made to hold it,","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12170",98,"moved after these words were spoken, put the lamp down, and confronting","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12171",98,"the speaker, and taking him, not ungently, by the loose front of his red","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12172",98,"woollen shirt, said:","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12173",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12174",98,"""You know him, you have said. Do you know me?""","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12175",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12176",98,"""Yes, I know you, Citizen Doctor.""","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12177",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12178",98,"""We all know you, Citizen Doctor,"" said the other three.","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12179",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12180",98,"He looked abstractedly from one to another, and said, in a lower voice,","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12181",98,"after a pause:","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12182",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12183",98,"""Will you answer his question to me then? How does this happen?""","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12184",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12185",98,"""Citizen Doctor,"" said the first, reluctantly, ""he has been denounced to","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12186",98,"the Section of Saint Antoine. This citizen,"" pointing out the second who","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12187",98,"had entered, ""is from Saint Antoine.""","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12188",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12189",98,"The citizen here indicated nodded his head, and added:","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12190",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12191",98,"""He is accused by Saint Antoine.""","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12192",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12193",98,"""Of what?"" asked the Doctor.","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12194",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12195",98,"""Citizen Doctor,"" said the first, with his former reluctance, ""ask no","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12196",98,"more. If the Republic demands sacrifices from you, without doubt you as","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12197",98,"a good patriot will be happy to make them. The Republic goes before all.","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12198",98,"The People is supreme. Evremonde, we are pressed.""","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12199",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12200",98,"""One word,"" the Doctor entreated. ""Will you tell me who denounced him?""","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12201",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12202",98,"""It is against rule,"" answered the first; ""but you can ask Him of Saint","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12203",98,"Antoine here.""","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12204",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12205",98,"The Doctor turned his eyes upon that man. Who moved uneasily on his","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12206",98,"feet, rubbed his beard a little, and at length said:","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12207",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12208",98,"""Well! Truly it is against rule. But he is denounced--and gravely--by","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12209",98,"the Citizen and Citizeness Defarge. And by one other.""","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12210",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12211",98,"""What other?""","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12212",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12213",98,"""Do _you_ ask, Citizen Doctor?""","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12214",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12215",98,"""Yes.""","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12216",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12217",98,"""Then,"" said he of Saint Antoine, with a strange look, ""you will be","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12218",98,"answered to-morrow. Now, I am dumb!""","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12219",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12220",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12221",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12222",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12223",98,"VIII. A Hand at Cards","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12224",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12225",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12226",98,"Happily unconscious of the new calamity at home, Miss Pross threaded her","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12227",98,"way along the narrow streets and crossed the river by the bridge of the","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12228",98,"Pont-Neuf, reckoning in her mind the number of indispensable purchases","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12229",98,"she had to make. Mr. Cruncher, with the basket, walked at her side. They","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12230",98,"both looked to the right and to the left into most of the shops they","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12231",98,"passed, had a wary eye for all gregarious assemblages of people, and","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12232",98,"turned out of their road to avoid any very excited group of talkers. It","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12233",98,"was a raw evening, and the misty river, blurred to the eye with blazing","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12234",98,"lights and to the ear with harsh noises, showed where the barges were","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12235",98,"stationed in which the smiths worked, making guns for the Army of the","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12236",98,"Republic. Woe to the man who played tricks with _that_ Army, or got","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12237",98,"undeserved promotion in it! Better for him that his beard had never","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12238",98,"grown, for the National Razor shaved him close.","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12239",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12240",98,"Having purchased a few small articles of grocery, and a measure of oil","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12241",98,"for the lamp, Miss Pross bethought herself of the wine they wanted.","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12242",98,"After peeping into several wine-shops, she stopped at the sign of the","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12243",98,"Good Republican Brutus of Antiquity, not far from the National Palace,","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12244",98,"once (and twice) the Tuileries, where the aspect of things rather","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12245",98,"took her fancy. It had a quieter look than any other place of the same","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12246",98,"description they had passed, and, though red with patriotic caps, was","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12247",98,"not so red as the rest. Sounding Mr. Cruncher, and finding him of her","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12248",98,"opinion, Miss Pross resorted to the Good Republican Brutus of Antiquity,","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12249",98,"attended by her cavalier.","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12250",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12251",98,"Slightly observant of the smoky lights; of the people, pipe in mouth,","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12252",98,"playing with limp cards and yellow dominoes; of the one bare-breasted,","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12253",98,"bare-armed, soot-begrimed workman reading a journal aloud, and of","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12254",98,"the others listening to him; of the weapons worn, or laid aside to be","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12255",98,"resumed; of the two or three customers fallen forward asleep, who in the","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12256",98,"popular high-shouldered shaggy black spencer looked, in that attitude,","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12257",98,"like slumbering bears or dogs; the two outlandish customers approached","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12258",98,"the counter, and showed what they wanted.","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12259",98,"","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
"12260",98,"As their wine was measuring out, a man parted from another man in a","A Tale of Two Cities","Dickens, Charles","Historical Fiction","en"
