"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"9271",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9272",8715,"""Phrases, your Highness!""","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9273",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9274",8715,"""Phrases or not, it is decided. You shall make no more bad poets.""","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9275",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9276",8715,"""You will,"" said the Baroness, ""put me to a vast expense for curl-papers.""","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9277",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9278",8715,"""You shall ensnare no more admirers.""","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9279",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9280",8715,"""My milliner will be inconsolable.""","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9281",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9282",8715,"""In short, you must leave Noumaria--""","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9283",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9284",8715,"""You condemn me to an exile's life of misery!""","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9285",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9286",8715,"""Well, then, since misery loves company, I will go with you. For we should","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9287",8715,"never forget,"" his Highness added, with considerable kindliness, ""always","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9288",8715,"to temper justice with mercy. So I have ordered a carriage to be ready at","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9289",8715,"dawn.""","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9290",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9291",8715,"The Baroness reflected; the plump little Grand Duke smiled. And he had","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9292",8715,"reason, for there was about this slim white woman--whose eyes were colossal","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9293",8715,"emeralds, and in show equivalently heatless, if not in effect,--so much","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9294",8715,"of the _baroque_ that in meditation she appeared some prentice queen of","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9295",8715,"Faery dubious as to her incantations. Now, though, she had it--the mislaid","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9296",8715,"abracadabra.","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9297",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9298",8715,"""I knew that I had some obstacle in mind--Thou shalt not commit adultery.","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9299",8715,"No, your Highness, I will not go.""","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9300",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9301",8715,"""Remember Sapphira,"" said the Grand Duke, ""recall Herodias who fared","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9302",8715,"happily in all things, and by no means forget the portmanteau.""","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9303",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9304",8715,"""I have not the least intention of going--"" the Baroness iterated, firmly.","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9305",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9306",8715,"""Nor would I ever suspect you of harboring such a thought. Still, a","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9307",8715,"portmanteau, in case of an emergency--""","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9308",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9309",8715,"""--although--""","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9310",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9311",8715,"""Why, exactly.""","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9312",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9313",8715,"""--although I am told the sunrise is very beautiful from the Gardens of","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9314",8715,"Breschau.""","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9315",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9316",8715,"""It is well worth seeing,"" agreed the Grand Duke, ""on certain","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9317",8715,"days--particularly on Thursdays. The gardeners make a specialty of them on","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9318",8715,"Thursdays.""","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9319",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9320",8715,"""By a curious chance,"" the Baroness murmured, ""this is Wednesday.""","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9321",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9322",8715,"""Indeed,"" said the Grand Duke, ""now you mention it, I believe it is.""","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9323",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9324",8715,"""And I shall be here, on your Highness' recommendation, to see the","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9325",8715,"sunrise--""","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9326",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9327",8715,"""Of course,"" said the Grand Duke, ""to see the sunrise,--but with a","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9328",8715,"portmanteau!""","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9329",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9330",8715,"The Baroness was silent.","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9331",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9332",8715,"""With a portmanteau,"" entreated the Grand Duke. ""I am a connoisseur of","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9333",8715,"portmanteaux. Say that I may see yours, Amalia.""","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9334",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9335",8715,"The Baroness was silent.","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9336",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9337",8715,"""Say yes, Amalia. For to the student of etymology the very word","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9338",8715,"portmanteau--""","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9339",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9340",8715,"The Baroness bent toward him and said:","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9341",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9342",8715,"""I am sorry to inform your Highness that there is some one at the door of","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9343",8715,"the summer-house.""","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9344",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9345",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9346",8715,"II","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9347",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9348",8715,"Inasmuch as all Noumaria knew that its little Grand Duke, once closeted","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9349",8715,"with the lady whom he delighted to honor, did not love intrusions,","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9350",8715,"and inasmuch as a discreet Court had learned, long ago, to regard","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9351",8715,"the summer-house as consecrate to his Highness and the Baroness von","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9352",8715,"Altenburg,--for these reasons the Grand Duke was inclined to resent","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9353",8715,"disturbance of his privacy when he first peered out into the gardens.","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9354",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9355",8715,"His countenance was less severe when he turned again toward the Baroness,","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9356",8715,"and it smacked more of bewilderment.","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9357",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9358",8715,"""It is only my wife,"" he said.","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9359",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9360",8715,"""And the Comte de Chateauroux,"" said the Baroness.","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9361",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9362",8715,"There is no denying that their voices were somewhat lowered. The chill and","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9363",8715,"frail beauty of the Grand Duchess was plainly visible from where they sat;","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9364",8715,"to every sense a woman of snow, his Highness mentally decided, for her gown","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9365",8715,"this evening was white and the black hair powdered; all white she was, a","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9366",8715,"cloud-tatter in the moonlight: yet with the Comte de Chateauroux as a foil,","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9367",8715,"his uniform of the Cuirassiers a big stir of glitter and color, she made an","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9368",8715,"undeniably handsome picture; and it was, quite possibly, the Grand Duke's","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9369",8715,"aesthetic taste which held him for the moment motionless.","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9370",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9371",8715,"""After all--"" he began, and rose.","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9372",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9373",8715,"""I am afraid that her Highness--"" the Baroness likewise commenced.","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9374",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9375",8715,"""She would be sure to,"" said the Grand Duke, and thereupon he sat down.","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9376",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9377",8715,"""I do not, however,"" said the Baroness, ""approve of eavesdropping.""","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9378",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9379",8715,"""Oh, if you put it that way--"" agreed the Grand Duke, and he was rising","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9380",8715,"once more, when the voice of de Chateauroux stopped him.","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9381",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9382",8715,"""No, not at any cost!"" de Chateauroux; was saying; ""I cannot and I will not","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9383",8715,"give you up, Victoria!""","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9384",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9385",8715,"""--though I have heard,"" said his Highness, ""that the moonlight is bad for","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9386",8715,"the eyes."" Saying this, he seated himself composedly in the darkest corner","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9387",8715,"of the summer-house.","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9388",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9389",8715,"""This is madness!"" the Grand Duchess said--""sheer madness.""","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9390",8715,"","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9391",8715,"""Madness, if you will,"" de Chateauroux persisted, ""yet it is a madness too","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
"9392",8715,"powerful and sweet to be withstood. Listen, Victoria,""--and he waved his","Gallantry: Dizain des Fetes Galantes","Cabell, James Branch","Fantasy","en"
