"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"7797",6366,"enfolded by a hand.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7798",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7799",6366,"The more sensitive we are to the beauty of the body and of the mind,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7800",6366,"so far as manifest through the body, the better content we shall be","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7801",6366,"with normal sculpture and the less urgently we shall demand symbolism.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7802",6366,"Of course all statues may become symbolic, as all works of art may,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7803",6366,"in the sense of possessing a universal meaning won by generalizing","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7804",6366,"their individual significance. Symbolic in this legitimate way were","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7805",6366,"the statues of the Greek gods; thus Aphrodite, who was lovely, became","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7806",6366,"Love, and Athena, who was wise, became Wisdom. But there is nothing","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7807",6366,"arbitrary in such symbolism.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7808",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7809",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7810",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7811",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7812",6366,"CHAPTER XIII","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7813",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7814",6366,"BEAUTY IN THE INDUSTRIAL ARTS: ARCHITECTURE","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7815",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7816",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7817",6366,"In the arts which we have studied so far, beauty has been the sole or","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7818",6366,"chief end; in the industrial arts, beauty can be only a part of their","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7819",6366,"total meaning. No matter how much of an artist a builder or a potter","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7820",6366,"may be, he is necessarily controlled by the practical needs which","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7821",6366,"houses and pots subserve. This was the original condition of all","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7822",6366,"artists; for ""in the beginning,"" before life's various aims were","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7823",6366,"distinguished and pursued in isolation, the beautiful was always married","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7824",6366,"to some other interest. Our method of study has, therefore, reversed","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7825",6366,"the temporal order; but with intent, for we believe that the nature","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7826",6366,"of a thing is better revealed in its final than in its rudimentary","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7827",6366,"form. To complete our survey of the arts, we must, however, give some","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7828",6366,"consideration to those works in which the unity of the useful and the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7829",6366,"beautiful is still preserved; and as an example we have chosen","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7830",6366,"architecture, the most magnificent of them all.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7831",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7832",6366,"First, we must clear up what might seem to be an inconsistency in our","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7833",6366,"thinking. In our definition of art we insisted upon the freedom of","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7834",6366,"beauty and the contrast between the aesthetic and the practical","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7835",6366,"attitudes, yet now we are admitting that some things may be at once","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7836",6366,"useful and beautiful. It would seem as if we must either modify our","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7837",6366,"definition of art or else deny beauty to such objects as bridges and","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7838",6366,"buildings. But we cannot do the latter, for the beauty of Brooklyn","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7839",6366,"bridge or Notre Dame in Paris is a matter of direct feeling, which no","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7840",6366,"theory can disestablish. And it is impossible to solve the problem by","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7841",6366,"supposing that in the industrial arts beauty and utility are extraneous","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7842",6366,"to each other, two separable aspects, which have no intimate connection.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7843",6366,"For the fact that a bridge spans a river or that a church is a place","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7844",6366,"of worship is an element in its beauty. The aesthetic meaning of the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7845",6366,"object depends upon the practical meaning. You cannot reduce the beauty","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7846",6366,"of a bridge or a cathedral to such factors as mere size and fine","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7847",6366,"proportions, without relation to function. No preconceived idea of the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7848",6366,"purity of beauty can undermine our intuition of the beauty of utility.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7849",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7850",6366,"Yet the dependence of beauty upon utility in the industrial arts is","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7851",6366,"not at variance with the freedom from practical attitudes which we","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7852",6366,"have claimed for it. For the beauty is still in the realm of perception,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7853",6366,"of contemplation, not of use. It is a pleasure in seeing how the purpose","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7854",6366,"is expressed in the form and material of the object, not a pleasure","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7855",6366,"in the possession of the object or an enjoyment of its benefits. I may","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7856",6366,"take pleasure in the vision of purpose well embodied in an object which","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7857",6366,"another man possesses, and my admiration will be as disinterested as","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7858",6366,"my appreciation of a statue. And even if I do make use of the object,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7859",6366,"I may still get an aesthetic experience out of it, whenever I pause and","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7860",6366,"survey it, delighting in it as an adequate expression of its purpose","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7861",6366,"and my own joy in using it. Then beauty supervenes upon mere utility,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7862",6366,"and a value for contemplation grows out of and, for the moment,","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7863",6366,"supplants a value in use. I now take delight in the perception of an","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7864",6366,"object when formerly I took delight only in its use; I now enjoy the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7865",6366,"expression of purpose for its present perceived perfection, when once","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7866",6366,"I enjoyed it only for its ulterior results. Such intervals of restful","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7867",6366,"contemplation interrupt the activity of every thoughtful maker or user","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7868",6366,"of tools. Thus the practical life may enter into the aesthetic, and","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7869",6366,"that which grows out of exigence may develop into freedom.","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7870",6366,"","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7871",6366,"There is one more objection which may be urged against the aesthetic","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7872",6366,"character of the expression of practical purpose, namely, that the","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
"7873",6366,"appreciation of it is an affair of intellect, not of feeling. This","The Principles of Aesthetics","Parker, De Witt H. (De Witt Henry)","Philosophy","en"
