"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"4205",8735,"look around you. The trees on Daem are taller and stronger than any","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4206",8735,"known before, the grasses are thicker and livelier, the waters are purer","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4207",8735,"and cleaner, the wind is fresher. You know no suffering. The prophecy","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4208",8735,"had nothing to do with you, and nothing at all to do with the","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4209",8735,"restoration of the world! Can you not see that what you have is far more","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4210",8735,"than you have need of, that there is no desire left unfilled in your","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4211",8735,"lives, except that of ultimate power? This world does not need to be","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4212",8735,"restored. Only your hearts have need of that.","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4213",8735,"","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4214",8735,"""The prophecy was given for the Munams, who were left stranded here in","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4215",8735,"this desert wasteland, while across the ocean they could see the great","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4216",8735,"paradise of Daem, the great paradise that you took for granted. There is","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4217",8735,"to be no restoration of Daem to its original form, but a restoration of","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4218",8735,"the Munams to Daem. You struggle to restore Daem, but have no compassion","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4219",8735,"for the suffering of humanity across the sea. You are the fools, not me,","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4220",8735,"and you are the ones who have brought us all to the very brink of","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4221",8735,"destruction, to the ice ages which you have tried so hard to prevent. Do","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4222",8735,"you not see that Daem is already the paradise, that the only thing that","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4223",8735,"it needs for completion is the residence of the Munams? Jehu is not our","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4224",8735,"kinsman redeemer at all, he is theirs."" Here Bernibus seemed to lose his","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4225",8735,"anger and passion and become meek once more, saying humbly, ""You have","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4226",8735,"destroyed the life of one whom I held more dear than myself, but that is","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4227",8735,"past, and I will not destroy us all for vengeance.","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4228",8735,"","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4229",8735,"""Zards, Canitaurs, and Munams, hear me now and listen to my words,"" he","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4230",8735,"continued, speaking to the amassed groups of the armies that had been","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4231",8735,"listening closely to his words, ""We are not separate people at all, we","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4232",8735,"are not different races. We are not Zards, or Canitaurs, or Munams, we","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4233",8735,"are Daemians, and it is time that we came together, to help each other","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4234",8735,"instead of hindering. Look at how much blood has been shed, how many","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4235",8735,"lives have been lost, must we all be drowned in the blood of our","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4236",8735,"brothers before we realize that we are one people? Must we suffer more","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4237",8735,"than we already have in an attempt to undo what has already been done?","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4238",8735,"More pain will not negate the pain that has already been felt, it will","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4239",8735,"only result in more suffering than we have known up to this time. My","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4240",8735,"friends, we need not look for our redemption in the past, for it has","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4241",8735,"gone and though it influences us, we are not bound to its suffering. And","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4242",8735,"we need not look for our redemption in the future, for it is not yet","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4243",8735,"here, and when it comes it will only be what we make it. Instead let us","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4244",8735,"look for our redemption in the present, where it can be found, let us","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4245",8735,"put aside our hate and our divisions and become one flesh and blood, one","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4246",8735,"body. People of Daem, let us live in peace!"" As he said this, the Zards","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4247",8735,"and the Canitaurs and the Munams all let out a joyous shout of","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4248",8735,"agreement, and there was seen on every face a remnant of the happiness","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4249",8735,"that had so long alluded them in their wars.","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4250",8735,"","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4251",8735,"To emphasize his point of harmony and trust, Bernibus dropped the remote","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4252",8735,"to the atomic anionizers to the ground. But it would never land. Wagner","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4253",8735,"leapt forward from his groveling position and grabbed for it as it fell,","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4254",8735,"reaching out with all his strength. There was a sudden silence that","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4255",8735,"overtook everyone as they saw what was happening. Bernibus looked down","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4256",8735,"and saw Wagner leap, but he was too late to prevent him from reaching","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4257",8735,"the remote. There was no noise at all, for everyone looked in horror at","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4258",8735,"Wagner's plunging form. As if in slow motion, his hand wrapped around","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4259",8735,"the remote and he squeezed it so as not to let it go. But as he did so,","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4260",8735,"there was a loud beeping sound that came from his fist: he had triggered","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4261",8735,"the anionizers.","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4262",8735,"","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4263",8735,"The eager faces of everyone there, of everyone alive on the earth, was","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4264",8735,"turned towards Wagner. The remote had a five second delay built into it,","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4265",8735,"and those five seconds were the longest of my life. Bernibus' eyes met","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4266",8735,"mine, and we experienced an intra-personal deja vu, the converging of","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4267",8735,"the presents of two minds. His face showed the depths of his being in","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4268",8735,"that split second, and he was peaceful. Though he was about to be","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4269",8735,"destroyed, he had no fear, no regrets, and in those five seconds, while","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4270",8735,"Wagner and the King were frightened and frantic at their impending doom,","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4271",8735,"Bernibus was as calm as ever. As I looked Bernibus in the eyes, I could","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4272",8735,"hear Wagner break the dead silence with a shrill scream that echoed","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4273",8735,"across the horizon and ripped through the hearts of every hearer. When","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4274",8735,"faced with death he had no courage, no strength to face the unknown","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4275",8735,"beyond the veil that separates life from death.","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4276",8735,"","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4277",8735,"As I turned and cast my eyes across the horizon, I saw the faces of","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4278",8735,"hundreds of men, whether Zard, Canitaur, or Munam, and written on","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4279",8735,"everyone of them was a great despair, for they stood unprotected in the","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4280",8735,"presence of death. It was like the calm before the storm, those five","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4281",8735,"seconds, and through them time seemed to stop, to be non-existent, and","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4282",8735,"there was not a sound to be heard, except for Wagner's scream. Oh, what","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4283",8735,"anguish was written on the faces of all around, standing defenselessly","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4284",8735,"before the end with neither will nor way to stop its terrible approach,","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4285",8735,"oh, what fear filled their eyes as their mortality was made manifest","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4286",8735,"before them like a vulture's approach, oh, the pain, as fate stood","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4287",8735,"before their distraught faces and silently whispered, ""And to dust shalt","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
"4288",8735,"thou return.""","The Revolutions of Time","Dunn, Jonathan","Science Fiction","en"
