"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2544",13664,"large and black and hideous, they said, over the distant hills, and","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2545",13664,"had turned round snarling at them, showing his gleaming teeth, and had","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2546",13664,"stamped, as he went, upon the hill-tops until they rang as though","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2547",13664,"they had been bronze. And often and again they stopped in their merry","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2548",13664,"dances and prayed to the God they knew not, saying, 'O, God that we","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2549",13664,"know not, we thank Thee for sending the thunder back to his hills.'","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2550",13664,"And I went on and came to the market-place, and lying there upon the","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2551",13664,"marble pavement I saw the merchant fast asleep and breathing heavily,","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2552",13664,"with his face and the palms of his hands towards the sky, and slaves","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2553",13664,"were fanning him to keep away the flies. And from the market-place I","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2554",13664,"came to a silver temple and then to a palace of onyx, and there were","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2555",13664,"many wonders in Perdondaris, and I would have stayed and seen them","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2556",13664,"all, but as I came to the outer wall of the city I suddenly saw in it","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2557",13664,"a huge ivory gate. For a while I paused and admired it, then I came","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2558",13664,"nearer and perceived the dreadful truth. The gate was carved out of","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2559",13664,"one solid piece!","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2560",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2561",13664,"I fled at once through the gateway and down to the ship, and even as I","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2562",13664,"ran I thought that I heard far off on the hills behind me the tramp of","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2563",13664,"the fearful beast by whom that mass of ivory was shed, who was perhaps","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2564",13664,"even then looking for his other tusk. When I was on the ship again I","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2565",13664,"felt safer, and I said nothing to the sailors of what I had seen.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2566",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2567",13664,"And now the captain was gradually awakening.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2568",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2569",13664,"Now night was rolling up from the East and North, and only the","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2570",13664,"pinnacles of the towers of Perdondaris still took the fallen sunlight.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2571",13664,"Then I went to the captain and told him quietly of the thing I had","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2572",13664,"seen. And he questioned me at once about the gate, in a low voice,","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2573",13664,"that the sailors might not know; and I told him how the weight of the","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2574",13664,"thing was such that it could not have been brought from afar, and the","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2575",13664,"captain knew that it had not been there a year ago. We agreed that","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2576",13664,"such a beast could never have been killed by any assault of man, and","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2577",13664,"that the gate must have been a fallen tusk, and one fallen near and","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2578",13664,"recently. Therefore he decided that it were better to flee at once; so","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2579",13664,"he commanded, and the sailors went to the sails, and others raised the","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2580",13664,"anchor to the deck, and just as the highest pinnacle of marble lost","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2581",13664,"the last rays of the sun we left Perdondaris, that famous city. And","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2582",13664,"night came down and cloaked Perdondaris and hid it from our eyes,","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2583",13664,"which as things have happened will never see it again; for I have","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2584",13664,"heard since that something swift and wonderful has suddenly wrecked","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2585",13664,"Perdondaris in a day--towers, and walls, and people.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2586",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2587",13664,"And the night deepened over the River Yann, a night all white with","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2588",13664,"stars. And with the night there rose the helmsman's song. As soon as","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2589",13664,"he had prayed he began to sing to cheer himself all through the lonely","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2590",13664,"night. But first he prayed, praying the helmsman's prayer. And this","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2591",13664,"is what I remember of it, rendered into English with a very feeble","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2592",13664,"equivalent of the rhythm that seemed so resonant in those tropic","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2593",13664,"nights.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2594",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2595",13664,"To whatever god may hear.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2596",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2597",13664,"Wherever there be sailors whether of river or sea: whether their way","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2598",13664,"be dark or whether through storm: whether their peril be of beast or","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2599",13664,"of rock: or from enemy lurking on land or pursuing on sea: wherever","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2600",13664,"the tiller is cold or the helmsman stiff: wherever sailors sleep or","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2601",13664,"helmsmen watch: guard, guide, and return us to the old land that has","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2602",13664,"known us: to the far homes that we know.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2603",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2604",13664,"To all the gods that are.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2605",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2606",13664,"To whatever god may hear.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2607",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2608",13664,"       *       *       *       *       *","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2609",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2610",13664,"So he prayed, and there was silence. And the sailors laid them down to","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2611",13664,"rest for the night. The silence deepened, and was only broken by the","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2612",13664,"ripples of Yann that lightly touched our prow. Sometimes some monster","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2613",13664,"of the river coughed.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2614",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2615",13664,"Silence and ripples, ripples and silence again.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2616",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2617",13664,"And then his loneliness came upon the helmsman, and he began to","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2618",13664,"sing. And he sang the market songs of Durl and Duz, and the old","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2619",13664,"dragon-legends of Belzoond.","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2620",13664,"","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2621",13664,"Many a song he sang, telling to spacious and exotic Yann the little","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2622",13664,"tales and trifles of his city of Durl. And the songs welled up over","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2623",13664,"the black jungle and came into the clear cold air above, and the great","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2624",13664,"bands of stars that look on Yann began to know the affairs of Durl and","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2625",13664,"Duz, and of the shepherds that dwelt in the fields between, and the","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
"2626",13664,"flocks that they had, and the loves that they had loved, and all the","Selections from the Writings of Lord Dunsany","Dunsany, Lord","Fantasy","en"
