"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"9811",16406,"And when he views the succession of systems which pass in review before","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9812",16406,"him, noting how a truth may be dimly seen by one writer, denied by","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9813",16406,"another, taken up again and made clearer by a third, and so on, how can","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9814",16406,"he avoid the reflection that, as there was some error mixed with the","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9815",16406,"truth presented in earlier systems, so there probably is some error in","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9816",16406,"whatever may happen to be the form of doctrine generally received in","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9817",16406,"his own time?  The evolution of humanity is not yet at an end; men","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9818",16406,"still struggle to see clearly, and fall short of the ideal; it must be","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9819",16406,"a good thing to be freed from the dogmatic assumption of finality","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9820",16406,"natural to the man of limited outlook.  In studying the history of","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9821",16406,"philosophy sympathetically we are not merely calling to our aid critics","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9822",16406,"who possess the advantage of seeing things from a different point of","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9823",16406,"view, but we are reminding ourselves that we, too, are human and","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9824",16406,"fallible.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9825",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9826",16406,"86. PHILOSOPHY AS POETRY, AND PHILOSOPHY AS SCIENCE.--The recognition","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9827",16406,"of the truth that the problems of reflection do not admit of easy","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9828",16406,"solution and that verification can scarcely be expected as it can in","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9829",16406,"the fields of the special sciences, need not, even when it is brought","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9830",16406,"home to us, as it is apt to be, by the study of the history of","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9831",16406,"philosophy, lead us to believe that philosophies are like the fashions,","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9832",16406,"a something gotten up to suit the taste of the day, and to be dismissed","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9833",16406,"without regret as soon as that taste changes.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9834",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9835",16406,"Philosophy is sometimes compared with poetry.  It is argued that each","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9836",16406,"age must have its own poetry, even though it be inferior to that which","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9837",16406,"it has inherited from the past.  Just so, it is said, each age must","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9838",16406,"have its own philosophy, and the philosophy of an earlier age will not","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9839",16406,"satisfy its demands.  The implication is that in dealing with","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9840",16406,"philosophy we are not concerned with what is true or untrue in itself","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9841",16406,"considered, but with what is satisfying to us or the reverse.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9842",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9843",16406,"Now, it would sound absurd to say that each age must have its own","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9844",16406,"geometry or its own physics.  The fact that it has long been known that","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9845",16406,"the sum of the interior angles of a plane triangle is equal to two","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9846",16406,"right angles, does not warrant me in repudiating that truth; nor am I","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9847",16406,"justified in doing so, and in believing the opposite, merely because I","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9848",16406,"find the statement uninteresting or distasteful.  When we are dealing","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9849",16406,"with such matters as these, we recognize that truth is truth, and that,","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9850",16406,"if we mistake it or refuse to recognize it, so much the worse for us.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9851",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9852",16406,"Is it otherwise in philosophy?  Is it a perfectly proper thing that, in","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9853",16406,"one age, men should be idealists, and in another, materialists; in one,","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9854",16406,"theists, and in another, agnostics?  Is the distinction between true","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9855",16406,"and false nothing else than the distinction between what is in harmony","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9856",16406,"with the spirit of the times and what is not?","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9857",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9858",16406,"That it is natural that there should be such fluctuations of opinion,","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9859",16406,"we may freely admit.  Many things influence a man to embrace a given","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9860",16406,"type of doctrine, and, as we have seen, verification is a difficult","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9861",16406,"problem.  But have we here, any more than in other fields, the right to","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9862",16406,"assume that a doctrine was true at a given time merely because it","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9863",16406,"_seemed_ to men true at that time, or because they found it pleasing?","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9864",16406,"The history of science reveals that many things have long been believed","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9865",16406,"to be true, and, indeed, to be bound up with what were regarded as the","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9866",16406,"highest interests of man, and that these same things have later been","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9867",16406,"discovered to be false--not false merely for a later age, but false for","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9868",16406,"all time; as false when they were believed in as when they were","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9869",16406,"exploded and known to be exploded.  No man of sense believes that the","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9870",16406,"Ptolemaic system was true for a while, and that then the Copernican","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9871",16406,"became true.  We say that the former only _seemed_ true, and that the","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9872",16406,"enthusiasm of its adherents was a mistaken enthusiasm.","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
"9873",16406,"","An Introduction to Philosophy","Fullerton, George Stuart","Philosophy","en"
