"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"3767",234,"I win thee, then I win this youngling withal, and bear back both heads","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3768",234,"to my Lord King, after I have scattered thy wolf-heads and slain as many","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3769",234,"as I will; which shall surely befall, if thou be slain first.""","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3770",234,"","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3771",234,"Then cried out Jack of the Tofts: ""Hail to thy word, stout-heart! this","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3772",234,"is well offered, and I take it for myself and my Lord King here."" And","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3773",234,"all that stood by and heard gave a glad sound with their voices, and","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3774",234,"their armour rattled and rang as man turned to man to praise their","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3775",234,"captains.","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3776",234,"","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3777",234,"But now spake Christopher: ""Lord of Brimside, it is nought wondrous","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3778",234,"though thou set me aside as of no account, whereas thou deemest me no","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3779",234,"king or king's kindred; but thou, Lord Earl, who wert once Jack of the","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3780",234,"Tofts, I marvel at thee, that thou hast forgotten thy King so soon. Ye","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3781",234,"twain shall now wot that this is my quarrel, and that none but I shall","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3782",234,"take this battle upon him.","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3783",234,"","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3784",234,"""Thou servant of Rolf, the traitor and murderer, hearken! I say that I","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3785",234,"am King of Oakenrealm, and the very son of King Christopher the Old; and","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3786",234,"that will I maintain with my body against every gainsayer. Thou Lord of","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3787",234,"Brimside, wilt thou gainsay it? Then I say thou liest, and lo here, my","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3788",234,"glove!"" And he cast it down before the Lord.","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3789",234,"","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3790",234,"Again was there good rumour, and that from either side of the","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3791",234,"bystanders; but Jack of the Tofts stood up silent and stiff, and the","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3792",234,"Baron of Brimside laughed, and said: ""Well, swain, if thou art weary of","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3793",234,"life, so let it be, as for me; but how sayest thou, Jack of the Tofts?","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3794",234,"Art thou content to give thine head away in this fashion, whereas thou","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3795",234,"wottest that I shall presently slay this king of thine?""","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3796",234,"","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3797",234,"Said Jack: ""The King of Oakenrealm must rule me as well as others of","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3798",234,"his liege-men: he must fight if he will, and be slain if he will."" Then","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3799",234,"suddenly he fell a-laughing, and beat his hand on his thigh till","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3800",234,"the armour rattled again, and then he cried out: ""Lord Gandolf, Lord","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3801",234,"Gandolf, have a care, I bid thee! Where wilt thou please to be buried,","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3802",234,"Lord?""","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3803",234,"","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3804",234,"Said the other: ""I wot not what thou wilt mean by thy fooling, rank","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3805",234,"reiver. But here I take up this youngling's glove; and on his head be","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3806",234,"his fate! Now as to this battle. My will is, that we two champions be","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3807",234,"all alone and afoot on the eyot. How say ye?""","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3808",234,"","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3809",234,"""Even so be it,"" said Jack; ""but I say that half a score on each side","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3810",234,"shall be standing on their own bank to see the play, and the rest of the","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3811",234,"host come no nigher than now we are.""","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3812",234,"","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3813",234,"""I yea-say it,"" said the Baron; ""and now do thou, rank reiver, go back","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3814",234,"to thy fellowship and tell them what we have areded, and do thou, Oliver","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3815",234,"Marson, do so much for our folk; and bid them wot this, that if any of","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3816",234,"them break the troth, he shall lose nought more than his life for that","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3817",234,"same.""","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3818",234,"","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3819",234,"Therewith all went ashore to either bank, save the Baron of Brimside","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3820",234,"and Christopher. And the Baron laid him down on the ground and fell to","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3821",234,"whistling the tune of a merry Yule dance; but as for Christopher, he","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3822",234,"looked on his foeman, and deemed he had seldom seen so big and stalwarth","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3823",234,"a man; and withal he was of ripe age, and had seen some forty winters.","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3824",234,"Then he also cast himself down on the grass, and fell into a kind of","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3825",234,"dream, as he watched a pair of wagtails that came chirping up from the","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3826",234,"sandy spit below the eyot; till suddenly great shouting broke out, first","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3827",234,"from his own bent, and then from the foemen's, and Christopher knew that","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3828",234,"the folk on either side had just heard of the battle that was to be on","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3829",234,"the holm. The Baron arose at the sound and looked to his own men, whence","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3830",234,"were now coming that half-score who were to look on the battle from the","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3831",234,"bank; but Christopher stirred not, but lay quietly amongst the flowers","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3832",234,"of the grass, till he heard the splash of horse-hoofs in the ford, and","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3833",234,"there presently was come Jack of the Tofts bearing basnet and shield for","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3834",234,"his lord. And he got off his horse and spake to Christopher: ""If I may","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3835",234,"not fight for thee, my son and King, yet at least it is the right of","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3836",234,"thine Earl to play the squire to thee: but a word before thy basnet is","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3837",234,"over thine ears; the man yonder is well-nigh a giant for stature and","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3838",234,"strength; yet I think thou mayest deal with him, and be none the sorer","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3839",234,"when thou liest down to-night. To be short, this is it: when thou hast","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3840",234,"got a stroke in upon him, and he falters, then give him no time, but fly","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3841",234,"at him in thy wild-cat manner and show what-like thews thou hast under","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3842",234,"thy smooth skin; now thine helm, lad. So art thou dight; and something","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
"3843",234,"tells me thou shalt do it off in victory.""","Child Christopher and Goldilind the Fair","Morris, William","Fantasy","en"
