"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2858",4441,"The duchess, recovering from her wonder, confirmed the news by saying","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2859",4441,"that she now knew why M. Powys had left Milan in haste, three or four","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2860",4441,"days previously, as she was aware that the bride had always wished him","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2861",4441,"to be present at the ceremony of her marriage.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2862",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2863",4441,"""Signora, may I ask you, were you present?""  Violetta addressed Laura.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2864",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2865",4441,"""I will answer most honestly that I was not,"" said Laura.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2866",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2867",4441,"""The marriage was a secret one; perhaps?""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2868",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2869",4441,"""Even for friends, you see.""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2870",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2871",4441,"""Necessarily, no doubt,"" Lena said, with an idea of easing her sister's","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2872",4441,"stupefaction by a sarcasm foreign to her sentiments.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2873",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2874",4441,"Adela Sedley, later in exactly comprehending what had been spoken,","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2875",4441,"glanced about for some one who would not be unsympathetic to her","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2876",4441,"exclamation, and suddenly beheld her brother entering the room with","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2877",4441,"Weisspriess.  ""Wilfrid!  Wilfrid! do you know she is married?""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2878",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2879",4441,"""So they tell me,"" Wilfrid replied, while making his bow to the duchess.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2880",4441,"He was much broken in appearance, but wore his usual collected manner.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2881",4441,"Who had told him of the marriage?  A person downstairs, he said; not","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2882",4441,"Count Ammiani; not signor Balderini; no one whom he saw present, no one","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2883",4441,"whom he knew.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2884",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2885",4441,"""A very mysterious person,"" said the duchess.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2886",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2887",4441,"""Then it's true after all,"" cried Laura.  ""I did but guess it.""  She","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2888",4441,"assured Violetta that she had only guessed it.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2889",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2890",4441,"""Does Major Weisspriess know it to be true?""  The question came from","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2891",4441,"Anna.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2892",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2893",4441,"Weisspriess coolly verified it, on the faith of a common servant's","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2894",4441,"communication.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2895",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2896",4441,"The ladies could see that some fresh piece of mystery lay between him and","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2897",4441,"Wilfrid.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2898",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2899",4441,"""With whom have you had an interview, and what have you heard?""  asked","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2900",4441,"Lena, vexed by Wilfrid's pallid cheeks.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2901",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2902",4441,"Both men stammered and protested, out of conceit, and were as foolish as","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2903",4441,"men are when pushed to play at mutual concealment.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2904",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2905",4441,"The duchess's chasseur, Jacob Baumwalder Feckelwitz, stepped up to his","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2906",4441,"mistress and whispered discreetly.  She gazed straight at Laura.  After","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2907",4441,"hesitation she shook her head, and the chasseur retired.  Amalia then","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2908",4441,"came to the rescue of the unhappy military wits that were standing a","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2909",4441,"cross-fire of sturdy interrogation.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2910",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2911",4441,"""Do you not perceive what it is?""  she said to Anna.  ""Major Weisspriess","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2912",4441,"meets Private Pierson at the door of my house, and forgets that he is","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2913",4441,"well-born and my guest.  I may be revolutionary, but I declare that in","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2914",4441,"plain clothes Private Pierson is the equal of Major Weisspriess.  If","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2915",4441,"bravery made men equals, who would be Herr Pierson's superior?  Ire has","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2916",4441,"done me the honour, at a sacrifice of his pride, I am sure, to come here","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2917",4441,"and meet his sister, and rejoice me with his society.  Major Weisspriess,","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2918",4441,"if I understand the case correctly, you are greatly to blame.""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2919",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2920",4441,"""I beg to assert,"" Weisspriess was saying as the duchess turned her","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2921",4441,"shoulder on him.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2922",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2923",4441,"""There is really no foundation,"" Wilfrid began, with similar simplicity.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2924",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2925",4441,"""What will sharpen the wits of these soldiers!""  the duchess murmured","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2926",4441,"dolefully to Laura.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2927",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2928",4441,"""But Major Weisspriess was called out of his room by a message--was that","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2929",4441,"from Private Pierson?"" said Anna.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2930",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2931",4441,"""Assuredly; I should presume so,"" the duchess answered for them.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2932",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2933",4441,"""Ay; undoubtedly,"" Weisspriess supported her.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2934",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2935",4441,"""Then,"" Laura smiled encouragement to Wilfrid, ""you know nothing of Count","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2936",4441,"Ammiani's marriage after all?""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2937",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2938",4441,"Wilfrid launched his reply on a sharp repression of his breath, ""Nothing","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2939",4441,"whatever.""","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2940",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2941",4441,"""And the common servant's communication was not made to you?""  Anna","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2942",4441,"interrogated Weisspriess.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2943",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2944",4441,"""I simply followed in the track of Pierson,"" said that officer, masking","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2945",4441,"his retreat from the position with a duck of his head and a smile, tooth","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2946",4441,"on lip.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2947",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2948",4441,"""How could you ever suppose, child, that a common servant would be sent","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2949",4441,"to deliver such tidings? and to Major Weisspriess!"" the duchess","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2950",4441,"interposed.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2951",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2952",4441,"This broke up the Court of inquiry.","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2953",4441,"","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2954",4441,"Weisspriess shortly after took his leave, on the plea that he wished to","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
"2955",4441,"prove his friendliness by accompanying Private Pierson, who had to be on","Vittoria — Volume 7","Meredith, George","Historical Fiction","en"
