"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"2822",990,"say (but they are but vain words) I have counsel and strength for war,"" and","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2823",990,"in the twenty-second verse of the chapter in Kings it is written, ""But if ye","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2824",990,"say,"" the plural number being used, whereas Isaiah gives the singular. (4)","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2825",990,"The text in Isaiah does not contain the words found in 2 Kings xxxii:32. (5)","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2826",990,"Thus there are several cases of various readings where it is impossible to","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2827",990,"distinguish the best.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2828",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2829",990,"Endnote 12. (1) ""The expressions in the two passages are so varied."" (2) For","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2830",990,"instance we read in 2 Sam. vii:6, ""But I have walked in a tent and in a","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2831",990,"tabernacle."" (3) Whereas in 1 Chron. xvii:5, ""but have gone from tent to","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2832",990,"tent and from one tabernacle to another."" (4) In 2 Sam. vii:10, we read, ""to","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2833",990,"afflict them,"" whereas in 1 Chron. vii:9, we find a different expression. (5)","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2834",990,"I could point out other differences still greater, but a single reading of","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2835",990,"the chapters in question will suffice to make them manifest to all who are","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2836",990,"neither blind nor devoid of sense.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2837",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2838",990,"Endnote 13. (1) ""This time cannot refer to what immediately precedes."" (2)","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2839",990,"It is plain from the context that this passage must allude to the time when","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2840",990,"Joseph was sold by his brethren. (3) But this is not all. (4) We may draw","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2841",990,"the same conclusion from the age of Judah, who was than twenty-two years old","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2842",990,"at most, taking as basis of calculation his own history just narrated. (5)","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2843",990,"It follows, indeed, from the last verse of Gen. xxx., that Judah was born in","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2844",990,"the tenth of the years of Jacob's servitude to Laban, and Joseph in the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2845",990,"fourteenth. (6) Now, as we know that Joseph was seventeen years old when","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2846",990,"sold by his brethren, Judah was then not more than twenty-one. (7) Hence,","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2847",990,"those writers who assert that Judah's long absence from his father's","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2848",990,"house took place before Joseph was sold, only seek to delude themselves and","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2849",990,"to call in question the Scriptural authority which they are anxious to","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2850",990,"protect.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2851",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2852",990,"Endnote 14. (1) ""Dinah was scarcely seven years old when she was violated by","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2853",990,"Schechem."" (2) The opinion held by some that Jacob wandered about eight or","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2854",990,"ten years between Mesopotamia and Bethel, savours of the ridiculous; if","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2855",990,"respect for Aben Ezra, allows me to say so. (3) For it is clear that Jacob","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2856",990,"had two reasons for haste: first, the desire to see his old parents;","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2857",990,"secondly, and chiefly to perform, the vow made when he fled from his brother","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2858",990,"(Gen. xxviii:10 and xxxi:13, and xxxv:1). (4) We read (Gen. xxxi:3), that","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2859",990,"God had commanded him to fulfill his vow, and promised him help for","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2860",990,"returning to his country. (5) If these considerations seem conjectures","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2861",990,"rather than reasons, I will waive the point and admit that Jacob, more","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2862",990,"unfortunate than Ulysses, spent eight or ten years or even longer, in this","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2863",990,"short journey. (6) At any rate it cannot be denied that Benjamin was born in","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2864",990,"the last year of this wandering, that is by the reckoning of the objectors,","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2865",990,"when Joseph was sixteen or seventeen years old, for Jacob left Laban seven","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2866",990,"years after Joseph's birth. (7) Now from the seventeenth year of Joseph's","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2867",990,"age till the patriarch went into Egypt, not more than twenty-two years","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2868",990,"elapsed, as we have shown in this chapter. (8) Consequently Benjamin, at the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2869",990,"time of the journey to Egypt, was twenty-three or twenty- four at the most.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2870",990,"(9) He would therefore have been a grandfather in the flower of his age","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2871",990,"(Gen. xlvi:21, cf. Numb. xxvi:38, 40, and 1 Chron. viii:1), for it is","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2872",990,"certain that Bela, Benjamin's eldest son, had at that time, two sons, Addai","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2873",990,"and Naa-man. (10) This is just as absurd as the statement that Dinah was","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2874",990,"violated at the age of seven, not to mention other impossibilities","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2875",990,"which would result from the truth of the narrative. (11) Thus we see that","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2876",990,"unskillful endeavours to solve difficulties, only raise fresh ones, and make","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2877",990,"confusion worse confounded.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2878",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2879",990,"Endnote 15. (1) ""Othniel, son of Kenag, was judge for forty years."" (2)","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2880",990,"Rabbi Levi Ben Gerson and others believe that these forty years which the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2881",990,"Bible says were passed in freedom, should be counted from the death of","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2882",990,"Joshua, and consequently include the eight years during which the people","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2883",990,"were subject to Kushan Rishathaim, while the following eighteen years","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2884",990,"must be added on to the eighty years of Ehud's and Shamgar's judgeships. (3)","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2885",990,"In this case it would be necessary to reckon the other years of subjection","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2886",990,"among those said by the Bible to have been passed in freedom. (4) But the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2887",990,"Bible expressly notes the number of years of subjection, and the number of","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2888",990,"years of freedom, and further declares (Judges ii:18) that the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2889",990,"Hebrew state was prosperous during the whole time of the judges. (5)","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2890",990,"Therefore it is evident that Levi Ben Gerson (certainly a very learned man),","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2891",990,"and those who follow him, correct rather than interpret the Scriptures.","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2892",990,"","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2893",990,"(6) The same fault is committed by those who assert, that Scripture, by this","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
"2894",990,"general calculation of years, only intended to mark the period of the","Theologico-Political Treatise — Part 2","Spinoza, Benedictus de","Philosophy","en"
