"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1555",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1556",1016,"[c] These matters are explained more at length elsewhere.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1557",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1558",1016,"[d] N.B. I do no more here than enumerate the sciences necessary","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1559",1016,"    for our purpose; I lay no stress on their order.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1560",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1561",1016,"[e] There is for the sciences but one end, to which they should","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1562",1016,"    all be directed.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1563",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1564",1016,"[f] (1) In this case we do not understand anything of the cause","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1565",1016,"    from the consideration of it in the effect.  (2) This is","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1566",1016,"    sufficiently evident from the fact that the cause is only","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1567",1016,"    spoken of in very general terms, such as--there exists then","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1568",1016,"    something; there exists then some power, &c.; or from the","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1569",1016,"    that we only express it in a negative manner--it is not","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1570",1016,"    or that, &c.  (3) In the second case something is ascribed","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1571",1016,"    to the cause because of the effect, as we shall show in an","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1572",1016,"    example, but only a property, never an essence.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1573",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1574",1016,"[g] (1) From this example may be clearly seen what I have just","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1575",1016,"    drawn attention to.  (2) For through this union we understand","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1576",1016,"    nothing beyond the sensation, the effect, to wit, from which","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1577",1016,"    we inferred the cause of which we understand nothing.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1578",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1579",1016,"[h] (1) A conclusion of this sort, though it be certain, is yet","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1580",1016,"    not to be relied on without great caution; for unless we are","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1581",1016,"    exceedingly careful we shall forthwith fall into error.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1582",1016,"    (2) When things are conceived thus abstractedly, and not","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1583",1016,"    through their true essence, they are apt to be confused by the","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1584",1016,"    imagination.  (3) For that which is in itself one, men imagine","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1585",1016,"    to be multiplex.  (4) To those things which are conceived","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1586",1016,"    abstractedly, apart, and confusedly, terms are applied which are","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1587",1016,"    apt to become wrested from their strict meaning, and bestowed on","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1588",1016,"    things more familiar; whence it results that these latter are","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1589",1016,"    imagined in the same way as the former to which the terms were","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1590",1016,"    originally given.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1591",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1592",1016,"[i] I shall here treat a little more in detail of experience,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1593",1016,"    and shall examine the method adopted by the Empirics,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1594",1016,"    and by recent philosophers.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1595",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1596",1016,"[k] By native strength, I mean that not bestowed on us by external","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1597",1016,"    causes, as I shall afterwards explain in my philosophy.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1598",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1599",1016,"[l] Here I term them operations: I shall explain their nature","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1600",1016,"    in my philosophy.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1601",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1602",1016,"[m] I shall take care not only to demonstrate what I have just","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1603",1016,"    advanced, but also that we have hitherto proceeded rightly,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1604",1016,"    and other things needful to be known.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1605",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1606",1016,"[33note1] (1) In modern language, ""the idea may become the","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1607",1016,"    subject of another presentation.""  (2) Objectivus generally","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1608",1016,"    corresponds to the modern ""subjective,"" formalis to the","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1609",1016,"    modern ""objective."" [Trans.- Note 1]","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1610",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1611",1016,"[n] (1) Observe that we are not here inquiring how the first","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1612",1016,"    subjective essence is innate in us.  (2) This belongs to an","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1613",1016,"    investigation into nature, where all these matters are amply","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1614",1016,"    explained, and it is shown that without ideas neither","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1615",1016,"    affirmation, nor negation, nor volition are possible.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1616",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1617",1016,"[o] The nature of mental search is explained in my philosophy.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1618",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1619",1016,"[p] To be connected with other things is to be produced by them,","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1620",1016,"    or to produce them.","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1621",1016,"","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
"1622",1016,"[q] In the same way as we have here no doubt of the truth of","On the Improvement of the Understanding","Spinoza, Benedictus de","Philosophy","en"
