"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"4147",4057,"","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4148",4057,"That outward serenity, which he valued so [191] highly as a point of","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4149",4057,"manner or expression not unworthy the care of a public","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4150",4057,"minister--outward symbol, it might be thought, of the inward religious","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4151",4057,"serenity it had been his constant purpose to maintain--was increased","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4152",4057,"to-day by his sense of the gratitude of his people; that his life had","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4153",4057,"been one of such gifts and blessings as made his person seem in very","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4154",4057,"deed divine to them.  Yet the cloud of some reserved internal sorrow,","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4155",4057,"passing from time to time into an expression of fatigue and effort, of","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4156",4057,"loneliness amid the shouting multitude, might have been detected there","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4157",4057,"by the more observant--as if the sagacious hint of one of his officers,","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4158",4057,"""The soldiers can't understand you, they don't know Greek,"" were","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4159",4057,"applicable always to his relationships with other people.  The nostrils","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4160",4057,"and mouth seemed capable almost of peevishness; and Marius noted in","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4161",4057,"them, as in the hands, and in the spare body generally, what was new to","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4162",4057,"his experience--something of asceticism, as we say, of a bodily","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4163",4057,"gymnastic, by which, although it told pleasantly in the clear blue","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4164",4057,"humours of the eye, the flesh had scarcely been an equal gainer with","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4165",4057,"the spirit.  It was hardly the expression of ""the healthy mind in the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4166",4057,"healthy body,"" but rather of a sacrifice of the body to the soul, its","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4167",4057,"needs and aspirations, that Marius seemed to divine in this assiduous","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4168",4057,"student of the Greek sages--a sacrifice, in truth, far beyond the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4169",4057,"demands of their very saddest philosophy of life.","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4170",4057,"","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4171",4057,"[192] Dignify thyself with modesty and simplicity for thine","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4172",4057,"ornaments!--had been ever a maxim with this dainty and high-bred Stoic,","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4173",4057,"who still thought manners a true part of morals, according to the old","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4174",4057,"sense of the term, and who regrets now and again that he cannot control","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4175",4057,"his thoughts equally well with his countenance.  That outward composure","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4176",4057,"was deepened during the solemnities of this day by an air of pontifical","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4177",4057,"abstraction; which, though very far from being pride--nay, a sort of","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4178",4057,"humility rather--yet gave, to himself, an air of unapproachableness,","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4179",4057,"and to his whole proceeding, in which every minutest act was","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4180",4057,"considered, the character of a ritual.  Certainly, there was no","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4181",4057,"haughtiness, social, moral, or even philosophic, in Aurelius, who had","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4182",4057,"realised, under more trying conditions perhaps than any one before,","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4183",4057,"that no element of humanity could be alien from him. Yet, as he walked","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4184",4057,"to-day, the centre of ten thousand observers, with eyes discreetly","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4185",4057,"fixed on the ground, veiling his head at times and muttering very","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4186",4057,"rapidly the words of the ""supplications,"" there was something many","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4187",4057,"spectators may have noted as a thing new in their experience, for","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4188",4057,"Aurelius, unlike his predecessors, took all this with absolute","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4189",4057,"seriousness.  The doctrine of the sanctity of kings, that, in the words","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4190",4057,"of Tacitus, Princes are as Gods--Principes instar deorum esse--seemed","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4191",4057,"to have taken a novel, because a literal, sense.  For Aurelius, indeed,","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4192",4057,"the old legend of his descent from Numa, from [193] Numa who had talked","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4193",4057,"with the gods, meant much.  Attached in very early years to the service","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4194",4057,"of the altars, like many another noble youth, he was ""observed to","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4195",4057,"perform all his sacerdotal functions with a constancy and exactness","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4196",4057,"unusual at that age; was soon a master of the sacred music; and had all","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4197",4057,"the forms and ceremonies by heart."" And now, as the emperor, who had","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4198",4057,"not only a vague divinity about his person, but was actually the chief","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4199",4057,"religious functionary of the state, recited from time to time the forms","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4200",4057,"of invocation, he needed not the help of the prompter, or","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4201",4057,"ceremoniarius, who then approached, to assist him by whispering the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4202",4057,"appointed words in his ear.  It was that pontifical abstraction which","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4203",4057,"then impressed itself on Marius as the leading outward characteristic","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4204",4057,"of Aurelius; though to him alone, perhaps, in that vast crowd of","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4205",4057,"observers, it was no strange thing, but a matter he had understood from","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4206",4057,"of old.","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4207",4057,"","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4208",4057,"Some fanciful writers have assigned the origin of these triumphal","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4209",4057,"processions to the mythic pomps of Dionysus, after his conquests in the","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4210",4057,"East; the very word Triumph being, according to this supposition, only","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4211",4057,"Thriambos-the Dionysiac Hymn.  And certainly the younger of the two","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4212",4057,"imperial ""brothers,"" who, with the effect of a strong contrast, walked","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4213",4057,"beside Aurelius, and shared the honours of the day, might well have","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4214",4057,"reminded people of the delicate Greek god of flowers and wine. This","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4215",4057,"[194] new conqueror of the East was now about thirty-six years old, but","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4216",4057,"with his scrupulous care for all the advantages of his person, and a","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4217",4057,"soft curling beard powdered with gold, looked many years younger.  One","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4218",4057,"result of the more genial element in the wisdom of Aurelius had been","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
"4219",4057,"that, amid most difficult circumstances, he had known throughout life","Marius the Epicurean — Volume 1","Pater, Walter","Historical Fiction","en"
