"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"10549",852,"intercourse, through sharing in the activities embodying beliefs, he","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"10550",852,"gradually acquires a mind of his own. The conception of mind as a purely","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"10551",852,"isolated possession of the self is at the very antipodes of the truth.","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"10552",852,"The self achieves mind in the degree in which knowledge of things","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"10553",852,"is incarnate in the life about him; the self is not a separate mind","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"10554",852,"building up knowledge anew on its own account.","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"10555",852,"","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"10556",852,"Yet there is a valid distinction between knowledge which is objective","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"10557",852,"and impersonal, and thinking which is subjective and personal. In one","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"10558",852,"sense, knowledge is that which we take for granted. It is that which is","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"10559",852,"settled, disposed of, established, under control. What we fully know,","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"10560",852,"we do not need to think about. In common phrase, it is certain, assured.","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"10561",852,"And this does not mean a mere feeling of certainty. It denotes not a","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"10562",852,"sentiment, but a practical attitude, a readiness to act without","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"10563",852,"reserve or quibble. Of course we may be mistaken. What is taken for","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"10564",852,"knowledge--for fact and truth--at a given time may not be such. But","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"10565",852,"everything which is assumed without question, which is taken for granted","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"10566",852,"in our intercourse with one another and nature is what, at the given","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"10567",852,"time, is called knowledge. Thinking on the contrary, starts, as we","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"10568",852,"have seen, from doubt or uncertainty. It marks an inquiring, hunting,","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"10569",852,"searching attitude, instead of one of mastery and possession. Through","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"10570",852,"its critical process true knowledge is revised and extended, and our","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"10571",852,"convictions as to the state of things reorganized. Clearly the last few","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"10572",852,"centuries have been typically a period of revision and reorganization","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"10573",852,"of beliefs. Men did not really throw away all transmitted beliefs","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"10574",852,"concerning the realities of existence, and start afresh upon the basis","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"10575",852,"of their private, exclusive sensations and ideas. They could not have","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"10576",852,"done so if they had wished to, and if it had been possible general","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"10577",852,"imbecility would have been the only outcome. Men set out from what had","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"10578",852,"passed as knowledge, and critically investigated the grounds upon which","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"10579",852,"it rested; they noted exceptions; they used new mechanical appliances to","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"10580",852,"bring to light data inconsistent with what had been believed; they used","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"10581",852,"their imaginations to conceive a world different from that in which","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"10582",852,"their forefathers had put their trust. The work was a piecemeal, a","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
"10583",852,"retail, business. One problem was tackled at a time. The net results","Democracy and Education: An Introduction to the Philosophy of Education","Dewey, John","Philosophy","en"
