"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"3535",10214,"projection.","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3536",10214,"","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3537",10214,"The Intelligible, [Greek: To noeton]. This word in Plato and Platonic","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3538",10214,"writers has a various signification: for, in the first place, whatever is","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3539",10214,"exempt from sensibles, and has its essence separate from them, is said to","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3540",10214,"be intelligible, and in this sense soul is intelligible. In the second","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3541",10214,"place, intellect, which is prior to soul, is intelligible. In the third","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3542",10214,"place, that which is more ancient than intellect, which replenishes","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3543",10214,"intelligence and is essentially perfective of it, is called intelligible;","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3544",10214,"and this is the intelligible which Timaeus in Plato places in the order","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3545",10214,"of a paradigm, prior to the demiurgic intellect and intellectual energy.","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3546",10214,"But beyond these is the divine intelligible, which is defined according","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3547",10214,"to divine union and hyparxis. For this is intelligible as the object of","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3548",10214,"desire to intellect, as giving perfection to and containing it, and as","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3549",10214,"the completion of being. The highest intelligible, therefore, is that","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3550",10214,"which is the hyparxis of the gods; the second, that which is true being,","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3551",10214,"and the first essence; the third, intellect, and all intellectual life;","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3552",10214,"and the fourth, the order belonging to soul.","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3553",10214,"","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3554",10214,"Logismos, reasoning. When applied to divinity as by Plato in the Timaeus,","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3555",10214,"signifies a distributive cause of things.","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3556",10214,"","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3557",10214,"On account of which; with reference to which; through which; according to","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3558",10214,"which, from which; or in which; viz. [Greek: di o, uph' ou, di ou, kath'","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3559",10214,"o, ex ou]. By the first of these terms, Plato is accustomed to denominate","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3560",10214,"the final cause; by the second the paradigmatic; by the third, the","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3561",10214,"demiurgic; by the fourth, the instrumental; by the fifth, form; and by","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3562",10214,"the sixth, matter.","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3563",10214,"","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3564",10214,"Orectic. This word is derived from [Greek: orexis], appetite.","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3565",10214,"","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3566",10214,"Paradigm, [Greek: paradeigma]. A pattern, or that with reference to which","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3567",10214,"a thing is made.","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3568",10214,"","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3569",10214,"The perpetual, [Greek: to aidion]. That which subsists forever, but through","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3570",10214,"a connection with time.","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3571",10214,"","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3572",10214,"A Politician, [Greek: politikos]. This word, as Mr. Sydenham justly","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3573",10214,"observes in his notes in the Rivals, is of a very large and extensive","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3574",10214,"import as used by Plato, and the other ancient writers on politics: for","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3575",10214,"it includes all those statesmen or politicians in aristocracies and","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3576",10214,"democracies, who were, either for life, or for a certain time, invested","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3577",10214,"with the whole or a part of kingly authority, and the power thereto","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3578",10214,"belonging. See the Politicus.","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3579",10214,"","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3580",10214,"Prudence, [Greek: Phronesis]. This word frequently means in Plato and","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3581",10214,"Platonic writers, the habit of discerning what is good in all moral","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3582",10214,"actions, and frequently signifies intelligence, or intellectual","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3583",10214,"Perception. The following admirable explanation of this word is given by","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3584",10214,"Jamblichus Prudence having a precedaneous subsistence, receives its","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3585",10214,"generation from a pure and perfect intellect. Hence it looks to intellect","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3586",10214,"itself, is perfected by it, and has this as the measure and most","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3587",10214,"beautiful paradigm of all its energies. If also we have any communion","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3588",10214,"with the gods, it is especially effected by this virtue; and through this","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3589",10214,"we are in the highest degree assimilated to them. The knowledge too of","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3590",10214,"such things as are good, profitable, and beautiful, and of the contraries","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3591",10214,"to these, is obtained by this virtue; and the judgment and correction of","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3592",10214,"works proper to be done are by this directed. And in short it is a","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3593",10214,"certain governing leader of men, and of the whole arrangement of their","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3594",10214,"nature; and referring cities and houses, and the particular life, of","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3595",10214,"every one to a divine paradigm, it forms them according to the best","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3596",10214,"similitude; obliterating some things and purifying others. So that","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3597",10214,"prudence renders its possessors similar to divinity. Jamblic. apud.","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3598",10214,"Stob. p. 141.","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3599",10214,"","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
"3600",10214,"Psychical, [Greek: psychikos]. Pertaining to soul.","Introduction to the Philosophy and Writings of Plato","Taylor, Thomas","Philosophy","en"
