"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"5563",5717,"RUHE AND PAUL.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5564",5717," Henri Bergson: An Account of his Life and Philosophy. 1914.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5565",5717,"   Macmillan. Pp. 245 (With portrait.)","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5566",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5567",5717,"RUSSELL, Hon. Bertrand.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5568",5717," The Philosophy of Bergson. 1914. London, Macmillan for Bowes,","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5569",5717,"   Cambridge. Pp. 36. Lecture to The Heretics, Cambridge,","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5570",5717,"   March 11, 1912. Contains reply by Dr. Wildon Carr, and","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5571",5717,"   rejoinder by Mr. Russell.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5572",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5573",5717,"SAIT, Bernard Una.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5574",5717," The Ethical Implications of Bergson's Philosophy. 1914. Columbia","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5575",5717,"   University Contributions to Philosophy and Psychology. New","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5576",5717,"   York Science Press. Pp. 183.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5577",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5578",5717,"SEWELL, Frank, Dr.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5579",5717," Is the Universe Self-Centred or God-Centred? 1913. Examination","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5580",5717,"   of the systems of Eucken and Bergson.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5581",5717,"   Presidential Address to Swedenborg Scientific Association,","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5582",5717,"   Philadelphia, USA. Published by the Association. Pp. 13.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5583",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5584",5717,"SHASTRI, Prabhu Datta.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5585",5717," The Conception of Freedom in Hegel, Bergson, and Indian","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5586",5717,"   Philosophy. 1914. Address before the Calcutta Philosophical","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5587",5717,"   Society, March 14, 1913. Published Albion Press, Calcutta.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5588",5717,"   Pp. 26.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5589",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5590",5717,"SOLOMON, Joseph.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5591",5717," Bergson. 1911. Constable, in Series Philosophies Ancient and","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5592",5717,"   Modern. Pp. 128.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5593",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5594",5717,"STEWART, Dr. J. M'Kellar.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5595",5717," A Critical Exposition of Bergson's Philosophy. 1911. Macmillan","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5596",5717,"   Pp. 295.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5597",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5598",5717,"WILM, Emil C.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5599",5717," Henri Bergson: A Study in Radical Evolution. (1914.) Sturgis","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5600",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5601",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5602",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5603",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5604",5717,"HOOGVILD, J.E.H.J.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5605",5717," De Niewe Wysbegeerte: Een studie over H. Bergson. 1911.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5606",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5607",5717,"JACOBSON, Malte.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5608",5717," Henri Bergson's Intuitionsfilosofi.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5609",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5610",5717,"LEVI, A.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5611",5717," La filosofia della contingenza. Firenze, Seeber, 1905. In","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5612",5717,"   L'indeterminismo nella filosofita francese contemporanea.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5613",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5614",5717,"LARSSON, Prof. Hans.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5615",5717," Intuitionsprobleme.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5616",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5617",5717,"OLGIATI, F.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5618",5717," La Filosofia di Enrico Bergson, 1914.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5619",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5620",5717,"PAPINI, Giovanni.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5621",5717," Stroncature. Firenze, 1918. Libreria della voce. Section on","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5622",5717,"   Bergson and Croce (in French), written in 1914. Pp. 51-56.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5623",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5624",5717,"RUHE, Algot.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5625",5717," Henri Bergson: Tankesattet. 1914. Swedish volume (similar to","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5626",5717,"   his English work in conjunction with Miss Paul). Stockholm.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5627",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5628",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5629",5717,"Section II. Books dealing Indirectly with Bergson","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5630",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5631",5717,"(a) French Publications","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5632",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5633",5717,"CHAUMEIX, A.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5634",5717," Pragmatisme et Modernisme. Paris, Alcan, 1909","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5635",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5636",5717,"DWELSHAUVERS, Georges.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5637",5717," La Synthese mentale. Alcan, Paris, 1908.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5638",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5639",5717,"FOUILLEE, Alfred.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5640",5717," Le Mouvement idealiste et la Reaction centre la Science positive,","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5641",5717,"   1896. Paris, Alcan.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5642",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5643",5717,"IMBART DE LA TOUR, Pierre.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5644",5717," Le Pangermanisme et la Philosophie de L'Histoire. Letter to","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5645",5717,"   Bergson, published in book form, 1916. Reprinted from Pour","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5646",5717,"   la verite, 1914-15. Perrin. Pp. 75. This letter was occasioned","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5647",5717,"   by Bergson's writings on the War.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5648",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5649",5717,"LANESSAN, J. de.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5650",5717," Transformation et Creationisme. 1914. Paris, Alcan.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5651",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5652",5717,"PIAT, Clodius.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5653",5717," Insuffisance des Philosophies de L'Intuition. 1908. Paris,","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5654",5717,"   Plon-Nourrit. Pp. 319.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5655",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5656",5717,"SOREL, Georges.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5657",5717," Reflexions sur la Violence. This has been translated into English","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5658",5717,"   by T.E. Hulme, and published by Geo. Allen and Unwin,","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5659",5717,"   Reflections on Violence.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5660",5717,"   Les Illusions du Progres.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5661",5717,"   Le Mouvement socialists. Collected volumes of the periodical.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5662",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5663",5717,"WILBOIS.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5664",5717," Devoir et Duree. 1912. Paris, Alcan. Pp. 408.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5665",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5666",5717,"(b) English and American Publications","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5667",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5668",5717,"ALIOTTA.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5669",5717," The Idealistic Reaction against Science 1914. Macmillan.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5670",5717,"   English translation from Italian by W. Agnes McCaskill.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5671",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5672",5717,"BENNETT, W.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5673",5717," The Ethical Aspects of Evolution Regarded as the Parallel Growth","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5674",5717,"   of Opposite Tendencies. 1908. Clarendon Press, Oxford.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5675",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5676",5717,"BJORKMAN, Edwin.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5677",5717," Voices of Tomorrow. Critical studies of the New Spirit in","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5678",5717,"   Literature. London, Grant Richards. See Section The New","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5679",5717,"   Mysticism, Part 3, Its Philosopher, Henri Bergson, pp. 205-223.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5680",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5681",5717,"BOSANQUET, B.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5682",5717," The Principle of Individuality and Value. 1912. Macmillan.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5683",5717,"   The Gifford Lectures for 1911. The Value and Destiny of","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5684",5717,"   the Individual. Gifford Lectures, 1912.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5685",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5686",5717,"BURNS, Delisle.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5687",5717," Political Ideals. Clarendon Press, Oxford Discusses in","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5688",5717,"   concluding pages the rational element in politics.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5689",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5690",5717,"CALDWELL, Dr. Wm.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5691",5717," Pragmatism and Idealism 1913. Macmillan, New York, and","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5692",5717,"   A. and C. Black, London. Chap. (9) is entitled ""Pragmatism","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5693",5717,"   and Idealism in the Philosophy of Bergson,"" pp. 234-261.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5694",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5695",5717,"CARR, H. Wildon.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5696",5717," The Problem of Truth. Jack. ""People's Books.""","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5697",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5698",5717,"DREVER, Dr James.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5699",5717," Instinct in Man. 1917. Cambridge University Press.","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
"5700",5717,"","Bergson and His Philosophy","Gunn, John Alexander","Philosophy","en"
