"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"19952",4280,"author of the universe is necessary for my guidance in the investigation","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19953",4280,"of nature--is the condition under which alone I can fulfil an end which","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19954",4280,"is contingent indeed, but by no means unimportant. Moreover, since","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19955",4280,"the result of my attempts so frequently confirms the utility of this","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19956",4280,"assumption, and since nothing decisive can be adduced against it, it","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19957",4280,"follows that it would be saying far too little to term my judgement,","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19958",4280,"in this case, a mere opinion, and that, even in this theoretical","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19959",4280,"connection, I may assert that I firmly believe in God. Still, if we use","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19960",4280,"words strictly, this must not be called a practical, but a doctrinal","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19961",4280,"belief, which the theology of nature (physico-theology) must also","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19962",4280,"produce in my mind. In the wisdom of a Supreme Being, and in the","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19963",4280,"shortness of life, so inadequate to the development of the glorious","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19964",4280,"powers of human nature, we may find equally sufficient grounds for a","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19965",4280,"doctrinal belief in the future life of the human soul.","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19966",4280,"","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19967",4280,"The expression of belief is, in such cases, an expression of modesty","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19968",4280,"from the objective point of view, but, at the same time, of firm","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19969",4280,"confidence, from the subjective. If I should venture to term this merely","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19970",4280,"theoretical judgement even so much as a hypothesis which I am entitled","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19971",4280,"to assume; a more complete conception, with regard to another world and","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19972",4280,"to the cause of the world, might then be justly required of me than I","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19973",4280,"am, in reality, able to give. For, if I assume anything, even as a mere","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19974",4280,"hypothesis, I must, at least, know so much of the properties of such a","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19975",4280,"being as will enable me, not to form the conception, but to imagine the","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19976",4280,"existence of it. But the word belief refers only to the guidance which","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19977",4280,"an idea gives me, and to its subjective influence on the conduct of","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19978",4280,"my reason, which forces me to hold it fast, though I may not be in a","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19979",4280,"position to give a speculative account of it.","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19980",4280,"","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19981",4280,"But mere doctrinal belief is, to some extent, wanting in stability.","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19982",4280,"We often quit our hold of it, in consequence of the difficulties which","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19983",4280,"occur in speculation, though in the end we inevitably return to it","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19984",4280,"again.","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19985",4280,"","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19986",4280,"It is quite otherwise with moral belief. For in this sphere action is","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19987",4280,"absolutely necessary, that is, I must act in obedience to the moral law","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19988",4280,"in all points. The end is here incontrovertibly established, and there","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19989",4280,"is only one condition possible, according to the best of my perception,","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19990",4280,"under which this end can harmonize with all other ends, and so have","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19991",4280,"practical validity--namely, the existence of a God and of a future","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19992",4280,"world. I know also, to a certainty, that no one can be acquainted with","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19993",4280,"any other conditions which conduct to the same unity of ends under the","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19994",4280,"moral law. But since the moral precept is, at the same time, my maxim","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19995",4280,"(as reason requires that it should be), I am irresistibly constrained to","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19996",4280,"believe in the existence of God and in a future life; and I am sure","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19997",4280,"that nothing can make me waver in this belief, since I should thereby","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19998",4280,"overthrow my moral maxims, the renunciation of which would render me","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"19999",4280,"hateful in my own eyes.","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"20000",4280,"","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"20001",4280,"Thus, while all the ambitious attempts of reason to penetrate beyond the","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"20002",4280,"limits of experience end in disappointment, there is still enough left","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"20003",4280,"to satisfy us in a practical point of view. No one, it is true, will be","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"20004",4280,"able to boast that he knows that there is a God and a future life; for,","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"20005",4280,"if he knows this, he is just the man whom I have long wished to find.","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"20006",4280,"All knowledge, regarding an object of mere reason, can be communicated;","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"20007",4280,"and I should thus be enabled to hope that my own knowledge would","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"20008",4280,"receive this wonderful extension, through the instrumentality of his","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"20009",4280,"instruction. No, my conviction is not logical, but moral certainty; and","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"20010",4280,"since it rests on subjective grounds (of the moral sentiment), I must","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"20011",4280,"not even say: It is morally certain that there is a God, etc., but: I","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"20012",4280,"am morally certain, that is, my belief in God and in another world is so","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"20013",4280,"interwoven with my moral nature that I am under as little apprehension","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"20014",4280,"of having the former torn from me as of losing the latter.","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"20015",4280,"","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"20016",4280,"The only point in this argument that may appear open to suspicion is","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"20017",4280,"that this rational belief presupposes the existence of moral sentiments.","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"20018",4280,"If we give up this assumption, and take a man who is entirely","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"20019",4280,"indifferent with regard to moral laws, the question which reason","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"20020",4280,"proposes, becomes then merely a problem for speculation and may, indeed,","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"20021",4280,"be supported by strong grounds from analogy, but not by such as","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"20022",4280,"will compel the most obstinate scepticism to give way.* But in these","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"20023",4280,"questions no man is free from all interest. For though the want of good","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"20024",4280,"sentiments may place him beyond the influence of moral interests, still","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"20025",4280,"even in this case enough may be left to make him fear the existence of","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"20026",4280,"God and a future life. For he cannot pretend to any certainty of the","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"20027",4280,"non-existence of God and of a future life, unless--since it could only","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"20028",4280,"be proved by mere reason, and therefore apodeictically--he is prepared","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
"20029",4280,"to establish the impossibility of both, which certainly no reasonable","The Critique of Pure Reason","Kant, Immanuel","Philosophy","en"
