"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"6845",11984,"is. I found it in certain intracephalic movements which we habitually","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy","en"
"6846",11984,"oppose, as 'subjective,' to the activities of the transcorporeal","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy","en"
"6847",11984,"world. I sought to show that there is no direct evidence that we feel","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy","en"
"6848",11984,"the activity of an inner spiritual agent as such (I should now say the","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy","en"
"6849",11984,"activity of 'consciousness' as such, see my paper 'Does consciousness","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy","en"
"6850",11984,"exist?' in the _Journal of Philosophy_, vol. i, p. 477). There are, in","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy","en"
"6851",11984,"fact, three distinguishable 'activities' in the field of discussion:","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy","en"
"6852",11984,"the elementary activity involved in the mere _that_ of experience, in","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy","en"
"6853",11984,"the fact that _something_ is going on, and the farther specification","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy","en"
"6854",11984,"of this _something_ into two _whats_, an activity felt as 'ours,' and","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy","en"
"6855",11984,"an activity ascribed to objects. Stout, as I apprehend him, identifies","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy","en"
"6856",11984,"'our' activity with that of the total experience-process, and when I","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy","en"
"6857",11984,"circumscribe it as a part thereof, accuses me of treating it as a sort","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy","en"
"6858",11984,"of external appendage to itself (pp. 162-163), as if I 'separated the","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy","en"
"6859",11984,"activity from the process which is active.' But all the processes in","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy","en"
"6860",11984,"question are active, and their activity is inseparable from their","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy","en"
"6861",11984,"being. My book raised only the question of _which_ activity deserved","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy","en"
"6862",11984,"the name of 'ours.' So far as we are 'persons,' and contrasted and","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy","en"
"6863",11984,"opposed to an 'environment,' movements in our body figure as our","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy","en"
"6864",11984,"activities; and I am unable to find any other activities that are ours","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy","en"
"6865",11984,"in this strictly personal sense. There is a wider sense in which","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy","en"
"6866",11984,"the whole 'choir of heaven and furniture of the earth,' and their","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy","en"
"6867",11984,"activities, are ours, for they are our 'objects.' But 'we' are here","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy","en"
"6868",11984,"only another name for the total process of experience, another name","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy","en"
"6869",11984,"for all that is, in fact; and I was dealing with the personal and","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy","en"
"6870",11984,"individualized self exclusively in the passages with which Professor","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy","en"
"6871",11984,"Stout finds fault.","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy","en"
"6872",11984,"","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy","en"
"6873",11984,"The individualized self, which I believe to be the only thing properly","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy","en"
"6874",11984,"called self, is a part of the content of the world experienced. The","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy","en"
"6875",11984,"world experienced (otherwise called the 'field of consciousness')","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy","en"
"6876",11984,"comes at all times with our body as its centre, centre of vision,","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy","en"
"6877",11984,"centre of action, centre of interest. Where the body is is 'here';","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy","en"
"6878",11984,"when the body acts is 'now'; what the body touches is 'this'; all","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy","en"
"6879",11984,"other things are 'there' and 'then' and 'that.' These words of","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy","en"
"6880",11984,"emphasized position imply a systematization of things with reference","A Pluralistic Universe
Hibbert Lectures at Manchester College on the Present Situation in Philosophy","James, William","Philosophy","en"
