"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"1766",920,"that one affirmation does not apparently contain more reality","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1767",920,"than another; in  other words, that we do not seem to need for","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1768",920,"affirming, that what is true is true, any  greater power than for","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1769",920,"affirming, that what is false is true.  We have, however, seen","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1770",920,"that  one idea has more reality or perfection than another, for","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1771",920,"as objects are some more  excellent than others, so also are the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1772",920,"ideas of them some more excellent than others; this  also seems","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1773",920,"to point to a difference between the understanding and the will.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1774",920,"Fourthly, it  may be objected, if man does not act from free","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1775",920,"will, what will happen if the incentives to  action are equally","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1776",920,"balanced, as in the case of Buridan's ass?  Will he perish of","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1777",920,"hunger and  thirst?  If I say that he would not, he would then","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1778",920,"determine his own action, and would  consequently possess the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1779",920,"faculty of going and doing whatever he liked.  Other objections","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1780",920,"might also be raised, but, as I am not bound to put in evidence","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1781",920,"everything that anyone may  dream, I will only set myself to the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1782",920,"task of refuting those I have mentioned, and that as  briefly as","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1783",920,"possible.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1784",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1785",920,"To the first objection I answer, that I admit that the will has a","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1786",920,"wider scope than the  understanding, if by the understanding be","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1787",920,"meant only clear and distinct ideas; but I deny  that the will","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1788",920,"has a wider scope than the perceptions, and the faculty of","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1789",920,"forming  conceptions; nor do I see why the faculty of volition","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1790",920,"should be called infinite, any more  than the faculty of feeling:","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1791",920,"for, as we are able by the same faculty of volition to affirm an","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1792",920,"infinite number of things (one after the other, for we cannot","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1793",920,"affirm an infinite number  simultaneously), so also can we, by","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1794",920,"the same faculty of feeling, feel or perceive (in  succession) an","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1795",920,"infinite number of bodies.  If it be said that there is an","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1796",920,"infinite number of  things which we cannot perceive, I answer,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1797",920,"that we cannot attain to such things by any  thinking, nor,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1798",920,"consequently, by any faculty of volition.  But, it may still be","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1799",920,"urged, if God  wished to bring it about that we should perceive","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1800",920,"them, he would be obliged to endow us  with a greater faculty of","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1801",920,"perception, but not a greater faculty of volition than we have","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1802",920,"already.  This is the same as to say that, if God wished to bring","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1803",920,"it about that we should  understand an infinite number of other","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1804",920,"entities, it would be necessary for him to give us a  greater","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1805",920,"understanding, but not a more universal idea of entity than that","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1806",920,"which we have  already, in order to grasp such infinite entities.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1807",920,"We have shown that will is a universal  entity or idea, whereby","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1808",920,"we explain all particular volitions--in other words, that which","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1809",920,"is  common to all such volitions.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1810",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1811",920,"As, then, our opponents maintain that this idea, common or","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1812",920,"universal to all volitions, is a  faculty, it is little to be","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1813",920,"wondered at that they assert, that such a faculty extends itself","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1814",920,"into  the infinite, beyond the limits of the understanding:  for","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1815",920,"what is universal is predicated alike  of one, of many, and of an","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1816",920,"infinite number of individuals.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1817",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1818",920,"To the second objection I reply by denying, that we have a free","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1819",920,"power of suspending  our judgment:  for, when we say that anyone","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1820",920,"suspends his judgment, we merely mean that  he sees, that he does","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1821",920,"not perceive the matter in question adequately.  Suspension of","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1822",920,"judgment is, therefore, strictly speaking, a perception, and not","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1823",920,"free will.  In order to  illustrate the point, let us suppose a","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1824",920,"boy imagining a horse, and perceive nothing else.   Inasmuch as","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1825",920,"this imagination involves the existence of the horse (II. xvii.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1826",920,"Cor.), and the boy  does not perceive anything which would","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1827",920,"exclude the existence of the horse, he will  necessarily regard","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1828",920,"the horse as present:  he will not be able to doubt of its","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1829",920,"existence,  although he be not certain thereof.  We have daily","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1830",920,"experience of such a state of things in  dreams; and I do not","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1831",920,"suppose that there is anyone, who would maintain that, while he","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1832",920,"is  dreaming, he has the free power of suspending his judgment","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1833",920,"concerning the things in his  dream, and bringing it about that","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1834",920,"he should not dream those things, which he dreams that  he sees;","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1835",920,"yet it happens, notwithstanding, that even in dreams we suspend","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1836",920,"our judgment,  namely, when we dream that we are dreaming.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1837",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1838",920,"Further, I grant that no one can be deceived, so far as actual","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1839",920,"perception extends--that is, I  grant that the mind's","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1840",920,"imaginations, regarded in themselves, do not involve error (II.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1841",920,"xvii.  note); but I deny, that a man does not, in the act of","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1842",920,"perception, make any affirmation.  For  what is the perception of","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1843",920,"a winged horse, save affirming that a horse has wings?  If the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1844",920,"mind could perceive nothing else but the winged horse, it would","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1845",920,"regard the same as present  to itself:  it would have no reasons","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1846",920,"for doubting its existence, nor any faculty of dissent,  unless","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1847",920,"the imagination of a winged horse be joined to an idea which","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1848",920,"precludes the  existence of the said horse, or unless the mind","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1849",920,"perceives that the idea which it possess of a  winged horse is","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1850",920,"inadequate, in which case it will either necessarily deny the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1851",920,"existence of  such a horse, or will necessarily be in doubt on","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1852",920,"the subject.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1853",920,"","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1854",920,"I think that I have anticipated my answer to the third objection,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1855",920,"namely, that the will is  something universal which is predicated","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1856",920,"of all ideas, and that it only signifies that which is  common to","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1857",920,"all ideas, namely, an affirmation, whose adequate essence must,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1858",920,"therefore, in  so far as it is thus conceived in the abstract, be","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1859",920,"in every idea, and be, in this respect alone,  the same in all,","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1860",920,"not in so far as it is considered as constituting the idea's","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1861",920,"essence:  for, in  this respect, particular affirmations differ","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1862",920,"one from the other, as much as do ideas.  For  instance, the","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1863",920,"affirmation which involves the idea of a circle, differs from","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1864",920,"that which  involves the idea of a triangle, as much as the idea","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
"1865",920,"of a circle differs from the idea of a  triangle.","Ethics — Part 2","Spinoza, Benedictus de","Philosophy","en"
