"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"4471",16835,"however imperfectly it may be, before the individual can call his","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4472",16835,"deepest nature into activity. And what is such a _universal_ but","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4473",16835,"something beyond the flow of the moment and beyond the realm of ordinary","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4474",16835,"daily life? Such a _universal_, too, must have an existence of its","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4475",16835,"own--an existence and a value which are beyond the opinions of any","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4476",16835,"individual or of any group of individuals, even if such a group were to","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4477",16835,"include the whole human race. It is clear, then, why Eucken parts","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4478",16835,"company with Pragmatism.","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4479",16835,"","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4480",16835,"If, finally, we view his attitude towards the _Religious_ Life-systems","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4481",16835,"of our generation, we find words of warning and of encouragement. His","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4482",16835,"whole work culminates in religion. But he teaches us that we have to","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4483",16835,"learn from the sides of knowledge already presented in this chapter. And","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4484",16835,"it may be said that the Christian Church (or any other Church) has yet","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4485",16835,"to learn this lesson. It still seeks to find its revelation in what","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4486",16835,"_was_, and in modes which come constantly into direct conflict with the","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4487",16835,"results of the various Life-systems already referred to. It wants the","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4488",16835,"fruits of religion without tilling [p.222] the ground and nurturing its","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4489",16835,"plants. Its insistence on placing the basis of religion in myth and","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4490",16835,"miracle dooms it to a greater disaster in the future than even in the","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4491",16835,"past. Eucken sees no hope for a ""revival"" of religion in the soul until","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4492",16835,"an inverted order of conceiving reality takes place. The religious","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4493",16835,"synthesis from the intellectual side is to be obtained by passing","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4494",16835,"through the grades of reality explicit in the various Life-systems, and","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4495",16835,"by abstaining from the imposition of barriers which forbid anyone","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4496",16835,"roaming and ""ruminating"" within these. If one condition is obeyed, this","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4497",16835,"is the most fruitful way to construct a new religious metaphysic which","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4498",16835,"will supplant traditional theology. That condition is that the various","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4499",16835,"Life-systems form a kind of scale which extends from Matter up to the","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4500",16835,"Godhead. The new religious metaphysic will then mean a real philosophy","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4501",16835,"of values.","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4502",16835,"","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4503",16835,"Does this constitute an impossible task for the Christian Church? It","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4504",16835,"will remain impossible so long as we look upon the essence of","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4505",16835,"Christianity as something which descends upon us apart from the exertion","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4506",16835,"of our own spiritual potencies. It is a consolation to know that the","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4507",16835,"highest reality may be experienced without having to undergo a training","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4508",16835,"in the methods and implications of science, history, or metaphysics. But","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4509",16835,"the experience here cannot possibly mean so much as the experience which","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4510",16835,"passes through and beyond the implications of knowledge to the [p.223]","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4511",16835,"Divine. Such an experience as the latter must be richer in content. And","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4512",16835,"even apart from this, it produces something of value on the intellectual","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4513",16835,"side--something which grants religion a security in the eyes of the","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4514",16835,"world. When the Church tends in this direction, its faith will come into","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4515",16835,"comradeship with the various branches of human knowledge as these reveal","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4516",16835,"themselves on level above level. Christianity has nothing to fear, but","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4517",16835,"everything to gain, from the development of all the branches of human","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4518",16835,"knowledge. Its source being Spiritual and Eternal, why should opposition","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4519",16835,"be presented to any development of the lower realities in science,","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4520",16835,"Biblical criticism, history, and philosophy? This lesson is not yet","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4521",16835,"learned, and Eucken pleads for its acknowledgment. ""If we consider how","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4522",16835,"much is involved in such a change in the position of the spiritual life,","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4523",16835,"and if we also present before ourselves what transformations","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4524",16835,"civilisation, culture, history, and natural science carry within","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4525",16835,"themselves, we see clearly the critical situation in which religion is","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4526",16835,"placed, because these surface-changes are not of the essence of","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4527",16835,"religion. Through the mighty expansion and the fissures which these","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4528",16835,"changes bring about, the old immediacy and intimacy of the soul have","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4529",16835,"become lost, and religion has now receded into the distance, and is in","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4530",16835,"danger of vanishing more and more. The derangement of things which such","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4531",16835,"changes cause occurs [p.224] not only in connection with their own facts","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4532",16835,"and material and against their old forms, but the effect proceeds into","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4533",16835,"the very character and feelings of man and into his religion. And yet,","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4534",16835,"when we examine the matter more closely, we find that such changes cause","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4535",16835,"not so much a breach with Christianity as with its traditional form, and","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4536",16835,"that they seek to bring about a fundamental renewal of Christianity. For","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4537",16835,"when we penetrate beyond the motives and dispositions of men to their","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4538",16835,"spiritual basis, all the changes are unable to contradict what is","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4539",16835,"essential to Christianity, but they even promise to assist this","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
"4540",16835,"essential element in its new, freer, and more energetic development. But","An Interpretation of Rudolf Eucken's Philosophy","Jones, W. Tudor (William Tudor)","Philosophy","en"
