"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"7574",2529,"     * I owe this way of looking at the matter to my friend","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7575",2529,"     Ludwig Wittgenstein.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7576",2529,"","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7577",2529,"This mode of stating the nature of the objective reference of a","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7578",2529,"proposition is necessitated by the circumstance that there are true and","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7579",2529,"false propositions, but not true and false facts. If to-day is Tuesday,","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7580",2529,"there is not a false objective ""to-day is not Tuesday,"" which could be","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7581",2529,"the objective of the false belief ""to-day is not Tuesday."" This is the","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7582",2529,"reason why two beliefs which are each other's contradictories have the","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7583",2529,"same objective. There is, however, a practical inconvenience, namely","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7584",2529,"that we cannot determine the objective reference of a proposition,","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7585",2529,"according to this definition, unless we know whether the proposition","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7586",2529,"is true or false. To avoid this inconvenience, it is better to adopt","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7587",2529,"a slightly different phraseology, and say: The ""meaning"" of the","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7588",2529,"proposition ""to-day is Tuesday"" consists in pointing to the fact ""to-day","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7589",2529,"is Tuesday"" if that is a fact, or away from the fact ""to-day is not","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7590",2529,"Tuesday"" if that is a fact. The ""meaning"" of the proposition ""to-day is","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7591",2529,"not Tuesday"" will be exactly the opposite. By this hypothetical form","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7592",2529,"we are able to speak of the meaning of a proposition without knowing","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7593",2529,"whether it is true or false. According to this definition, we know the","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7594",2529,"meaning of a proposition when we know what would make it true and what","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7595",2529,"would make it false, even if we do not know whether it is in fact true","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7596",2529,"or false.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7597",2529,"","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7598",2529,"The meaning of a proposition is derivative from the meanings of its","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7599",2529,"constituent words. Propositions occur in pairs, distinguished (in","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7600",2529,"simple cases) by the absence or presence of the word ""not."" Two such","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7601",2529,"propositions have the same objective, but opposite meanings: when one is","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7602",2529,"true, the other is false, and when one is false, the other is true.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7603",2529,"","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7604",2529,"The purely formal definition of truth and falsehood offers little","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7605",2529,"difficulty. What is required is a formal expression of the fact that a","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7606",2529,"proposition is true when it points towards its objective, and false when","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7607",2529,"it points away from it, In very simple cases we can give a very simple","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7608",2529,"account of this: we can say that true propositions actually resemble","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7609",2529,"their objectives in a way in which false propositions do not. But for","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7610",2529,"this purpose it is necessary to revert to image-propositions instead of","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7611",2529,"word-propositions. Let us take again the illustration of a memory-image","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7612",2529,"of a familiar room, and let us suppose that in the image the window is","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7613",2529,"to the left of the door. If in fact the window is to the left of the","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7614",2529,"door, there is a correspondence between the image and the objective;","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7615",2529,"there is the same relation between the window and the door as between","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7616",2529,"the images of them. The image-memory consists of the image of the window","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7617",2529,"to the left of the image of the door. When this is true, the very same","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7618",2529,"relation relates the terms of the objective (namely the window and","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7619",2529,"the door) as relates the images which mean them. In this case the","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7620",2529,"correspondence which constitutes truth is very simple.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7621",2529,"","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7622",2529,"In the case we have just been considering the objective consists of","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7623",2529,"two parts with a certain relation (that of left-to-right), and the","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7624",2529,"proposition consists of images of these parts with the very same","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7625",2529,"relation. The same proposition, if it were false, would have a less","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7626",2529,"simple formal relation to its objective. If the image-proposition","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7627",2529,"consists of an image of the window to the left of an image of the door,","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7628",2529,"while in fact the window is not to the left of the door, the proposition","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7629",2529,"does not result from the objective by the mere substitution of images","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7630",2529,"for their prototypes. Thus in this unusually simple case we can say that","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7631",2529,"a true proposition ""corresponds"" to its objective in a formal sense in","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7632",2529,"which a false proposition does not. Perhaps it may be possible to modify","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7633",2529,"this notion of formal correspondence in such a way as to be more widely","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7634",2529,"applicable, but if so, the modifications required will be by no means","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7635",2529,"slight. The reasons for this must now be considered.","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7636",2529,"","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7637",2529,"To begin with, the simple type of correspondence we have been exhibiting","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7638",2529,"can hardly occur when words are substituted for images, because, in","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7639",2529,"word-propositions, relations are usually expressed by words, which are","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7640",2529,"not themselves relations. Take such a proposition as ""Socrates","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7641",2529,"precedes Plato."" Here the word ""precedes"" is just as solid as the words","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7642",2529,"""Socrates"" and ""Plato""; it MEANS a relation, but is not a relation. Thus","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7643",2529,"the objective which makes our proposition true consists of TWO terms","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7644",2529,"with a relation between them, whereas our proposition consists of THREE","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7645",2529,"terms with a relation of order between them. Of course, it would be","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7646",2529,"perfectly possible, theoretically, to indicate a few chosen relations,","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7647",2529,"not by words, but by relations between the other words. ""Socrates-Plato""","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7648",2529,"might be used to mean ""Socrates precedes Plato""; ""Plato-Socrates"" might","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7649",2529,"be used to mean ""Plato was born before Socrates and died after him""; and","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7650",2529,"so on. But the possibilities of such a method would be very limited. For","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7651",2529,"aught I know, there may be languages that use it, but they are not among","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7652",2529,"the languages with which I am acquainted. And in any case, in view of","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
"7653",2529,"the multiplicity of relations that we wish to express, no language could","The Analysis of Mind","Russell, Bertrand","Philosophy","en"
