"","gutenberg_id","text","title","author","gutenberg_bookshelf","language"
"4663",1347,"as those of his other works, because he does not consider that mere","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4664",1347,"subjective opinions are in place in philosophy. He therefore denies","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4665",1347,"nothing; he is waiting and searching, always in the same spirit: what","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4666",1347,"more could we ask of him?","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4667",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4668",1347,"One thing only is possible today: to discern in the doctrine already","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4669",1347,"existing the points of a moral and religious philosophy which present","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4670",1347,"themselves in advance for ultimate insertion.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4671",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4672",1347,"This is what we are permitted to attempt. But let us fully understand","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4673",1347,"what is at issue. The question is only to know whether, as has been","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4674",1347,"claimed, there is incompatibility between Mr Bergson's point of view and","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4675",1347,"the religious or moral point of view; whether the premisses laid down","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4676",1347,"block the road to all future development in the direction before us; or","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4677",1347,"whether, on the contrary, such a development is invited by some parts at","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4678",1347,"least of the previous work. The question is not to find in this work","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4679",1347,"the necessary and sufficient bases, the already formed and visible","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4680",1347,"lineaments of what will one day complete it. To imagine that the","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4681",1347,"religious and moral problem is bound to be regarded by Mr Bergson as","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4682",1347,"arising when it is too late for revision, as admitting proposition and","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4683",1347,"solution only as functions of a previous theoretical philosophy beyond","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4684",1347,"which we should not go; that in his eyes the solution of this problem","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4685",1347,"will be deduced from principles already laid down without any call for","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4686",1347,"the introduction of new facts or new points of view, without any need to","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4687",1347,"begin from a new intuition; that his view precludes all considerations","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4688",1347,"of strictly spiritual life, of inner and profound action, regarding","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4689",1347,"things in relation to God and in an eternal perspective: such a view","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4690",1347,"would be illegitimate and unreasonable, first of all, because Mr Bergson","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4691",1347,"has said nothing of the kind, and secondly, because it is contrary to","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4692",1347,"all his tendencies.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4693",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4694",1347,"After the ""Essay on the Immediate Data"" critics proceeded to confine","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4695",1347,"him in an irreducible static dualism; after ""Matter and Memory"" they","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4696",1347,"condemned him as failing for ever to explain the juxtaposition of the","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4697",1347,"two points of view, utility and truth: why should we require that after","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4698",1347,"""Creative Evolution"" he should be forbidden to think anything new, or","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4699",1347,"distinguish, for example, different orders of life?","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4700",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4701",1347,"The problems must be approached one after the other, and, in the","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4702",1347,"solution of each of them, it is proper to introduce only the necessary","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4703",1347,"elements. But each result is only ""temporarily final."" Let us lose the","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4704",1347,"strange habit of asking an author continually to do something other","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4705",1347,"than he has done, or, in what he has done, to give us the whole of his","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4706",1347,"thought.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4707",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4708",1347,"Till now, Mr Bergson has always considered each new problem according","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4709",1347,"to its specific and original nature, and, to solve it, he has always","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4710",1347,"supplied a new effort of autonomous adaptation: why should it be","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4711",1347,"otherwise for the future? I seek vainly for the decree forbidding him","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4712",1347,"the right to study the problem of biological evolution in itself,","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4713",1347,"and for the necessity which compels him to abide now by the premisses","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4714",1347,"contained in his past work. (For Mr Bergson, the religious sentiment,","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4715",1347,"as the sentiment of obligation, contains a basis of ""immediate datum""","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4716",1347,"rendering it indissoluble and irreducible.)","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4717",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4718",1347,"The only point which we have to examine is this: will the moral and","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4719",1347,"religious question compel Mr Bergson to break with the conclusions of","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4720",1347,"his previous studies, and can we not, on the contrary, foresee points of","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4721",1347,"general agreement?","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4722",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4723",1347,"In the depths of ourselves we find liberty; in the depths of universal","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4724",1347,"being we find a demand for creation. Since evolution is creative,","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4725",1347,"each of its moments works for the production of an indeducible and","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4726",1347,"transcendent future. This future must not be regarded as a simple","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4727",1347,"development of the present, a simple expression of germs already given.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4728",1347,"Consequently we have no authority for saying that there is for ever","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4729",1347,"only one order of life, only one plane of action, only one rhythm of","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4730",1347,"duration, only one perspective of existence. And if disconnections and","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4731",1347,"abrupt leaps are visible in the economy of the past--from matter to","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4732",1347,"life, from the animal to man--we have no authority again for claiming","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4733",1347,"that we cannot observe today something analogous in the very essence of","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4734",1347,"human life, that the point of view of the flesh, and the point of view","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4735",1347,"of the spirit, the point of view of reason, and the point of view of","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4736",1347,"charity are a homogeneous extension of it. And apart from that, taking","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4737",1347,"life in its first tendency, and in the general direction of its current,","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4738",1347,"it is ascent, growth, upward effort, and a work of spiritualising and","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4739",1347,"emancipating creation: by that we might define Good, for Good is a path","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4740",1347,"rather than a thing.","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4741",1347,"","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4742",1347,"But life may fail, halt, or travel downwards. ""Life in general is","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4743",1347,"mobility itself; the particular manifestations of life accept this","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4744",1347,"mobility only with regret, and constantly fall behind. While it is","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4745",1347,"always going forward, they would be glad to mark time. Evolution in","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4746",1347,"general would take place as far as possible in a straight line; special","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4747",1347,"evolution is a circular advance. Like dust-eddies raised by the passing","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4748",1347,"wind, living bodies are self-pivoted and hung in the full breeze of","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4749",1347,"life."" (""Creative Evolution"", page 139.) Each species, each individual,","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4750",1347,"each function tends to take itself as its end; mechanism, habit, body,","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4751",1347,"and letter, which are, strictly speaking, pure instruments, actually","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4752",1347,"become principles of death. Thus it comes about that life is exhausted","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4753",1347,"in efforts towards self-preservation, allows itself to be converted","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
"4754",1347,"by matter into captive eddies, sometimes even abandons itself to the","A New Philosophy: Henri Bergson","Le Roy, Edouard","Philosophy","en"
